channel_0,sample #,type
0.78,18017326,N
0.74,18017327,NC
0.58,18017328,NC
0.32,18017329,NC
0.035,18017330,NC
-0.23,18017331,NC
-0.385,18017332,NC
-0.45,18017333,NC
-0.44,18017334,NC
-0.365,18017335,NC
-0.315,18017336,NC
-0.27,18017337,NC
-0.25,18017338,NC
-0.245,18017339,NC
-0.245,18017340,NC
-0.27,18017341,NC
-0.3,18017342,NC
-0.315,18017343,NC
-0.325,18017344,NC
-0.34,18017345,NC
-0.34,18017346,NC
-0.34,18017347,NC
-0.33,18017348,NC
-0.335,18017349,NC
-0.33,18017350,NC
-0.33,18017351,NC
-0.325,18017352,NC
-0.335,18017353,NC
-0.335,18017354,NC
-0.345,18017355,NC
-0.35,18017356,NC
-0.345,18017357,NC
-0.365,18017358,NC
-0.34,18017359,NC
-0.345,18017360,NC
-0.34,18017361,NC
-0.33,18017362,NC
-0.32,18017363,NC
-0.32,18017364,NC
-0.32,18017365,NC
-0.335,18017366,NC
-0.335,18017367,NC
-0.345,18017368,NC
-0.34,18017369,NC
-0.34,18017370,NC
-0.33,18017371,NC
-0.32,18017372,NC
-0.32,18017373,NC
-0.315,18017374,NC
-0.31,18017375,NC
-0.305,18017376,NC
-0.315,18017377,NC
-0.32,18017378,NC
-0.315,18017379,NC
-0.32,18017380,NC
-0.325,18017381,NC
-0.33,18017382,NC
-0.315,18017383,NC
-0.32,18017384,NC
-0.305,18017385,NC
-0.295,18017386,NC
-0.305,18017387,NC
-0.295,18017388,NC
-0.295,18017389,NC
-0.31,18017390,NC
-0.315,18017391,NC
-0.325,18017392,NC
-0.325,18017393,NC
-0.33,18017394,NC
-0.325,18017395,NC
-0.31,18017396,NC
-0.3,18017397,NC
-0.29,18017398,NC
-0.295,18017399,NC
-0.29,18017400,NC
-0.29,18017401,NC
-0.3,18017402,NC
-0.3,18017403,NC
-0.305,18017404,NC
-0.31,18017405,NC
-0.3,18017406,NC
-0.305,18017407,NC
-0.29,18017408,NC
-0.285,18017409,NC
-0.28,18017410,NC
-0.28,18017411,NC
-0.275,18017412,NC
-0.275,18017413,NC
-0.29,18017414,NC
-0.29,18017415,NC
-0.295,18017416,NC
-0.295,18017417,NC
-0.295,18017418,NC
-0.29,18017419,NC
-0.285,18017420,NC
-0.27,18017421,NC
-0.255,18017422,NC
-0.265,18017423,NC
-0.26,18017424,NC
-0.255,18017425,NC
-0.25,18017426,NC
-0.25,18017427,NC
-0.26,18017428,NC
-0.25,18017429,NC
-0.245,18017430,NC
-0.23,18017431,NC
-0.22,18017432,NC
-0.205,18017433,NC
-0.195,18017434,NC
-0.19,18017435,NC
-0.195,18017436,NC
-0.195,18017437,NC
-0.2,18017438,NC
-0.21,18017439,NC
-0.22,18017440,NC
-0.22,18017441,NC
-0.23,18017442,NC
-0.235,18017443,NC
-0.225,18017444,NC
-0.22,18017445,NC
-0.225,18017446,NC
-0.235,18017447,NC
-0.235,18017448,NC
-0.245,18017449,NC
-0.25,18017450,NC
-0.27,18017451,NC
-0.275,18017452,NC
-0.3,18017453,NC
-0.31,18017454,NC
-0.305,18017455,NC
