channel_0,sample #,type
-2.015,30543468,V
-2.005,30543469,NC
-1.985,30543470,NC
-1.965,30543471,NC
-1.91,30543472,NC
-1.83,30543473,NC
-1.745,30543474,NC
-1.625,30543475,NC
-1.51,30543476,NC
-1.395,30543477,NC
-1.33,30543478,NC
-1.28,30543479,NC
-1.235,30543480,NC
-1.18,30543481,NC
-1.1,30543482,NC
-1.01,30543483,NC
-0.93,30543484,NC
-0.87,30543485,NC
-0.82,30543486,NC
-0.775,30543487,NC
-0.72,30543488,NC
-0.665,30543489,NC
-0.585,30543490,NC
-0.47,30543491,NC
-0.335,30543492,NC
-0.19,30543493,NC
-0.045,30543494,NC
0.085,30543495,NC
0.19,30543496,NC
0.255,30543497,NC
0.295,30543498,NC
0.325,30543499,NC
0.335,30543500,NC
0.34,30543501,NC
0.345,30543502,NC
0.345,30543503,NC
0.355,30543504,NC
0.355,30543505,NC
0.39,30543506,NC
0.405,30543507,NC
0.44,30543508,NC
0.45,30543509,NC
0.465,30543510,NC
0.475,30543511,NC
0.495,30543512,NC
0.5,30543513,NC
0.505,30543514,NC
0.53,30543515,NC
0.545,30543516,NC
0.57,30543517,NC
0.595,30543518,NC
0.61,30543519,NC
0.63,30543520,NC
0.65,30543521,NC
0.65,30543522,NC
0.665,30543523,NC
0.675,30543524,NC
0.69,30543525,NC
0.705,30543526,NC
0.725,30543527,NC
0.735,30543528,NC
0.765,30543529,NC
0.78,30543530,NC
0.805,30543531,NC
0.825,30543532,NC
0.845,30543533,NC
0.88,30543534,NC
0.9,30543535,NC
0.9,30543536,NC
0.905,30543537,NC
0.91,30543538,NC
0.925,30543539,NC
0.935,30543540,NC
0.96,30543541,NC
0.97,30543542,NC
0.98,30543543,NC
0.99,30543544,NC
0.975,30543545,NC
0.955,30543546,NC
0.93,30543547,NC
0.91,30543548,NC
0.88,30543549,NC
0.86,30543550,NC
0.85,30543551,NC
0.84,30543552,NC
0.82,30543553,NC
0.785,30543554,NC
0.735,30543555,NC
0.715,30543556,NC
0.67,30543557,NC
0.635,30543558,NC
0.61,30543559,NC
0.58,30543560,NC
0.55,30543561,NC
0.51,30543562,NC
0.48,30543563,NC
0.455,30543564,NC
0.435,30543565,NC
0.395,30543566,NC
0.37,30543567,NC
0.35,30543568,NC
0.32,30543569,NC
0.29,30543570,NC
0.26,30543571,NC
0.22,30543572,NC
0.205,30543573,NC
0.17,30543574,NC
0.16,30543575,NC
0.145,30543576,NC
0.13,30543577,NC
0.125,30543578,NC
0.11,30543579,NC
0.1,30543580,NC
0.085,30543581,NC
0.075,30543582,NC
0.065,30543583,NC
0.05,30543584,NC
0.055,30543585,NC
0.04,30543586,NC
0.03,30543587,NC
0.03,30543588,NC
0.035,30543589,NC
0.04,30543590,NC
0.045,30543591,NC
0.065,30543592,NC
0.065,30543593,NC
0.045,30543594,NC
0.03,30543595,NC
0.025,30543596,NC
0.025,30543597,NC
0.01,30543598,NC
0.0,30543599,NC
-0.015,30543600,NC
-0.01,30543601,NC
-0.005,30543602,NC
0.005,30543603,NC
0.01,30543604,NC
0.01,30543605,NC
0.005,30543606,NC
0.025,30543607,NC
0.005,30543608,NC
0.0,30543609,NC
-0.03,30543610,NC
-0.04,30543611,NC
-0.05,30543612,NC
-0.06,30543613,NC
-0.06,30543614,NC
-0.05,30543615,NC
-0.05,30543616,NC
-0.035,30543617,NC
-0.045,30543618,NC
-0.05,30543619,NC
-0.05,30543620,NC
-0.06,30543621,NC
-0.075,30543622,NC
-0.08,30543623,NC
-0.1,30543624,NC
-0.1,30543625,NC
-0.11,30543626,NC
-0.095,30543627,NC
-0.095,30543628,NC
-0.095,30543629,NC
-0.1,30543630,NC
-0.1,30543631,NC
-0.11,30543632,NC
-0.105,30543633,NC
-0.105,30543634,NC
-0.115,30543635,NC
-0.11,30543636,NC
