channel_0,sample #,type
0.935,23203134,N
0.975,23203135,NC
0.89,23203136,NC
0.72,23203137,NC
0.5,23203138,NC
0.215,23203139,NC
-0.135,23203140,NC
-0.51,23203141,NC
-0.76,23203142,NC
-0.88,23203143,NC
-0.875,23203144,NC
-0.785,23203145,NC
-0.685,23203146,NC
-0.58,23203147,NC
-0.48,23203148,NC
-0.39,23203149,NC
-0.345,23203150,NC
-0.325,23203151,NC
-0.315,23203152,NC
-0.29,23203153,NC
-0.265,23203154,NC
-0.245,23203155,NC
-0.25,23203156,NC
-0.245,23203157,NC
-0.25,23203158,NC
-0.255,23203159,NC
-0.24,23203160,NC
-0.22,23203161,NC
-0.225,23203162,NC
-0.225,23203163,NC
-0.22,23203164,NC
-0.2,23203165,NC
-0.185,23203166,NC
-0.16,23203167,NC
-0.16,23203168,NC
-0.155,23203169,NC
-0.155,23203170,NC
-0.135,23203171,NC
-0.125,23203172,NC
-0.1,23203173,NC
-0.09,23203174,NC
-0.085,23203175,NC
-0.075,23203176,NC
-0.04,23203177,NC
-0.01,23203178,NC
0.015,23203179,NC
0.025,23203180,NC
0.045,23203181,NC
0.06,23203182,NC
0.075,23203183,NC
0.11,23203184,NC
0.13,23203185,NC
0.135,23203186,NC
0.125,23203187,NC
0.13,23203188,NC
0.15,23203189,NC
0.175,23203190,NC
0.19,23203191,NC
0.195,23203192,NC
0.185,23203193,NC
0.185,23203194,NC
0.205,23203195,NC
0.215,23203196,NC
0.215,23203197,NC
0.19,23203198,NC
0.17,23203199,NC
0.155,23203200,NC
0.145,23203201,NC
0.135,23203202,NC
0.12,23203203,NC
0.1,23203204,NC
0.055,23203205,NC
0.03,23203206,NC
0.005,23203207,NC
-0.01,23203208,NC
-0.025,23203209,NC
-0.06,23203210,NC
-0.105,23203211,NC
-0.145,23203212,NC
-0.16,23203213,NC
-0.155,23203214,NC
-0.195,23203215,NC
-0.205,23203216,NC
-0.235,23203217,NC
-0.24,23203218,NC
-0.25,23203219,NC
-0.245,23203220,NC
-0.255,23203221,NC
-0.275,23203222,NC
-0.295,23203223,NC
-0.305,23203224,NC
-0.295,23203225,NC
-0.285,23203226,NC
-0.285,23203227,NC
-0.29,23203228,NC
-0.31,23203229,NC
-0.3,23203230,NC
-0.305,23203231,NC
-0.305,23203232,NC
-0.285,23203233,NC
-0.28,23203234,NC
-0.295,23203235,NC
-0.305,23203236,NC
-0.295,23203237,NC
-0.27,23203238,NC
-0.26,23203239,NC
-0.26,23203240,NC
-0.28,23203241,NC
-0.29,23203242,NC
-0.275,23203243,NC
-0.255,23203244,NC
-0.245,23203245,NC
-0.215,23203246,NC
-0.22,23203247,NC
-0.22,23203248,NC
-0.21,23203249,NC
-0.195,23203250,NC
-0.195,23203251,NC
-0.225,23203252,NC
-0.255,23203253,NC
-0.28,23203254,NC
-0.275,23203255,NC
-0.26,23203256,NC
-0.265,23203257,NC
-0.275,23203258,NC
-0.3,23203259,NC
-0.31,23203260,NC
-0.29,23203261,NC
-0.285,23203262,NC
-0.275,23203263,NC
-0.29,23203264,NC
