channel_0,sample #,type
2.355,10010049,N
2.43,10010050,NC
2.28,10010051,NC
1.895,10010052,NC
1.255,10010053,NC
0.615,10010054,NC
-0.025,10010055,NC
-0.665,10010056,NC
-1.305,10010057,NC
-1.565,10010058,NC
-1.355,10010059,NC
-1.135,10010060,NC
-0.96,10010061,NC
-0.9,10010062,NC
-0.945,10010063,NC
-1.025,10010064,NC
-1.12,10010065,NC
-1.2,10010066,NC
-1.255,10010067,NC
-1.27,10010068,NC
-1.27,10010069,NC
-1.28,10010070,NC
-1.27,10010071,NC
-1.28,10010072,NC
-1.275,10010073,NC
-1.28,10010074,NC
-1.265,10010075,NC
-1.27,10010076,NC
-1.25,10010077,NC
-1.25,10010078,NC
-1.245,10010079,NC
-1.25,10010080,NC
-1.235,10010081,NC
-1.25,10010082,NC
-1.255,10010083,NC
-1.265,10010084,NC
-1.26,10010085,NC
-1.245,10010086,NC
-1.23,10010087,NC
-1.22,10010088,NC
-1.19,10010089,NC
-1.19,10010090,NC
-1.2,10010091,NC
-1.19,10010092,NC
-1.205,10010093,NC
-1.2,10010094,NC
-1.17,10010095,NC
-1.17,10010096,NC
-1.16,10010097,NC
-1.135,10010098,NC
-1.105,10010099,NC
-1.09,10010100,NC
-1.07,10010101,NC
-1.055,10010102,NC
-1.065,10010103,NC
-1.05,10010104,NC
-1.04,10010105,NC
-1.05,10010106,NC
-1.05,10010107,NC
-1.04,10010108,NC
-1.035,10010109,NC
-0.985,10010110,NC
-0.955,10010111,NC
-0.935,10010112,NC
-0.905,10010113,NC
-0.875,10010114,NC
-0.845,10010115,NC
-0.835,10010116,NC
-0.81,10010117,NC
-0.795,10010118,NC
-0.76,10010119,NC
-0.735,10010120,NC
-0.71,10010121,NC
-0.67,10010122,NC
-0.635,10010123,NC
-0.615,10010124,NC
-0.585,10010125,NC
-0.535,10010126,NC
-0.52,10010127,NC
-0.505,10010128,NC
-0.49,10010129,NC
-0.475,10010130,NC
-0.46,10010131,NC
-0.45,10010132,NC
-0.425,10010133,NC
-0.41,10010134,NC
-0.385,10010135,NC
-0.36,10010136,NC
-0.34,10010137,NC
-0.345,10010138,NC
-0.345,10010139,NC
-0.35,10010140,NC
-0.355,10010141,NC
-0.355,10010142,NC
-0.365,10010143,NC
-0.39,10010144,NC
-0.415,10010145,NC
-0.45,10010146,NC
-0.455,10010147,NC
-0.49,10010148,NC
-0.505,10010149,NC
-0.535,10010150,NC
-0.57,10010151,NC
-0.62,10010152,NC
-0.68,10010153,NC
-0.725,10010154,NC
-0.775,10010155,NC
-0.825,10010156,NC
-0.88,10010157,NC
-0.915,10010158,NC
-0.935,10010159,NC
-0.965,10010160,NC
-0.98,10010161,NC
-1.005,10010162,NC
-1.025,10010163,NC
-1.045,10010164,NC
-1.095,10010165,NC
-1.095,10010166,NC
-1.125,10010167,NC
-1.135,10010168,NC
-1.135,10010169,NC
-1.13,10010170,NC
-1.12,10010171,NC
-1.115,10010172,NC
-1.115,10010173,NC
-1.125,10010174,NC
-1.13,10010175,NC
-1.14,10010176,NC
-1.155,10010177,NC
-1.16,10010178,NC
-1.145,10010179,NC
-1.15,10010180,NC
-1.15,10010181,NC
-1.15,10010182,NC
-1.155,10010183,NC
-1.14,10010184,NC
-1.125,10010185,NC
-1.13,10010186,NC
-1.135,10010187,NC
-1.145,10010188,NC
-1.165,10010189,NC
-1.16,10010190,NC
-1.165,10010191,NC
-1.17,10010192,NC
