channel_0,sample #,type
0.865,23282469,N
0.905,23282470,NC
0.87,23282471,NC
0.72,23282472,NC
0.505,23282473,NC
0.285,23282474,NC
0.05,23282475,NC
-0.245,23282476,NC
-0.545,23282477,NC
-0.77,23282478,NC
-0.92,23282479,NC
-0.915,23282480,NC
-0.8,23282481,NC
-0.66,23282482,NC
-0.57,23282483,NC
-0.545,23282484,NC
-0.55,23282485,NC
-0.53,23282486,NC
-0.47,23282487,NC
-0.395,23282488,NC
-0.325,23282489,NC
-0.295,23282490,NC
-0.28,23282491,NC
-0.3,23282492,NC
-0.32,23282493,NC
-0.325,23282494,NC
-0.335,23282495,NC
-0.31,23282496,NC
-0.285,23282497,NC
-0.27,23282498,NC
-0.255,23282499,NC
-0.24,23282500,NC
-0.21,23282501,NC
-0.185,23282502,NC
-0.18,23282503,NC
-0.205,23282504,NC
-0.21,23282505,NC
-0.19,23282506,NC
-0.16,23282507,NC
-0.13,23282508,NC
-0.13,23282509,NC
-0.125,23282510,NC
-0.125,23282511,NC
-0.125,23282512,NC
-0.135,23282513,NC
-0.115,23282514,NC
-0.105,23282515,NC
-0.11,23282516,NC
-0.11,23282517,NC
-0.085,23282518,NC
-0.04,23282519,NC
0.025,23282520,NC
0.075,23282521,NC
0.095,23282522,NC
0.1,23282523,NC
0.075,23282524,NC
0.05,23282525,NC
0.09,23282526,NC
0.115,23282527,NC
0.125,23282528,NC
0.11,23282529,NC
0.075,23282530,NC
0.08,23282531,NC
0.11,23282532,NC
0.13,23282533,NC
0.15,23282534,NC
0.15,23282535,NC
0.16,23282536,NC
0.195,23282537,NC
0.235,23282538,NC
0.255,23282539,NC
0.21,23282540,NC
0.15,23282541,NC
0.12,23282542,NC
0.11,23282543,NC
0.12,23282544,NC
0.13,23282545,NC
0.11,23282546,NC
0.12,23282547,NC
0.135,23282548,NC
0.13,23282549,NC
0.15,23282550,NC
0.12,23282551,NC
0.075,23282552,NC
0.015,23282553,NC
-0.015,23282554,NC
0.005,23282555,NC
0.01,23282556,NC
0.02,23282557,NC
-0.01,23282558,NC
-0.045,23282559,NC
-0.065,23282560,NC
-0.08,23282561,NC
-0.095,23282562,NC
-0.13,23282563,NC
-0.17,23282564,NC
-0.235,23282565,NC
-0.29,23282566,NC
-0.32,23282567,NC
-0.33,23282568,NC
-0.31,23282569,NC
-0.29,23282570,NC
-0.285,23282571,NC
-0.275,23282572,NC
-0.26,23282573,NC
-0.235,23282574,NC
-0.22,23282575,NC
-0.24,23282576,NC
-0.26,23282577,NC
-0.28,23282578,NC
-0.275,23282579,NC
-0.245,23282580,NC
-0.24,23282581,NC
-0.255,23282582,NC
-0.265,23282583,NC
-0.285,23282584,NC
-0.27,23282585,NC
-0.245,23282586,NC
-0.195,23282587,NC
-0.2,23282588,NC
-0.26,23282589,NC
-0.32,23282590,NC
-0.355,23282591,NC
-0.325,23282592,NC
-0.295,23282593,NC
-0.305,23282594,NC
-0.295,23282595,NC
-0.285,23282596,NC
-0.27,23282597,NC
-0.26,23282598,NC
-0.25,23282599,NC
-0.235,23282600,NC
-0.215,23282601,NC
-0.195,23282602,NC
-0.16,23282603,NC
-0.13,23282604,NC
-0.12,23282605,NC
-0.13,23282606,NC
-0.155,23282607,NC
-0.165,23282608,NC
-0.155,23282609,NC
-0.16,23282610,NC
-0.19,23282611,NC
-0.245,23282612,NC
-0.305,23282613,NC
-0.35,23282614,NC
-0.345,23282615,NC
-0.33,23282616,NC
-0.3,23282617,NC
-0.295,23282618,NC
-0.265,23282619,NC
-0.255,23282620,NC
-0.225,23282621,NC
-0.225,23282622,NC
-0.255,23282623,NC
-0.31,23282624,NC
-0.335,23282625,NC
-0.315,23282626,NC
-0.27,23282627,NC
-0.21,23282628,NC
-0.175,23282629,NC
-0.2,23282630,NC
-0.255,23282631,NC
-0.295,23282632,NC
-0.33,23282633,NC
-0.36,23282634,NC
-0.385,23282635,NC
-0.385,23282636,NC
-0.385,23282637,NC
-0.345,23282638,NC
-0.29,23282639,NC
-0.25,23282640,NC
-0.285,23282641,NC
-0.33,23282642,NC
-0.34,23282643,NC
-0.32,23282644,NC
-0.28,23282645,NC
-0.26,23282646,NC
-0.27,23282647,NC
-0.28,23282648,NC
-0.285,23282649,NC
-0.28,23282650,NC
-0.235,23282651,NC
-0.205,23282652,NC
-0.215,23282653,NC
-0.255,23282654,NC
-0.29,23282655,NC
-0.28,23282656,NC
-0.26,23282657,NC
-0.255,23282658,NC
-0.27,23282659,NC
-0.29,23282660,NC
-0.285,23282661,NC
-0.28,23282662,NC
-0.285,23282663,NC
-0.29,23282664,NC
-0.24,23282665,NC
-0.105,23282666,NC
0.06,23282667,NC
0.23,23282668,NC
0.385,23282669,NC
0.53,23282670,NC
0.69,23282671,NC
0.775,23282672,N
0.76,23282673,NC
0.67,23282674,NC
0.515,23282675,NC
0.37,23282676,NC
0.215,23282677,NC
-0.055,23282678,NC
-0.38,23282679,NC
-0.67,23282680,NC
-0.835,23282681,NC
-0.875,23282682,NC
-0.79,23282683,NC
-0.665,23282684,NC
-0.62,23282685,NC
-0.58,23282686,NC
-0.52,23282687,NC
-0.44,23282688,NC
-0.375,23282689,NC
-0.365,23282690,NC
-0.385,23282691,NC
-0.37,23282692,NC
-0.32,23282693,NC
-0.29,23282694,NC
-0.275,23282695,NC
-0.295,23282696,NC
-0.3,23282697,NC
-0.275,23282698,NC
-0.225,23282699,NC
-0.18,23282700,NC
-0.16,23282701,NC
-0.155,23282702,NC
-0.175,23282703,NC
-0.18,23282704,NC
-0.2,23282705,NC
-0.215,23282706,NC
-0.22,23282707,NC
-0.22,23282708,NC
-0.235,23282709,NC
-0.245,23282710,NC
-0.22,23282711,NC
-0.16,23282712,NC
-0.085,23282713,NC
-0.025,23282714,NC
-0.035,23282715,NC
-0.1,23282716,NC
-0.14,23282717,NC
-0.095,23282718,NC
-0.035,23282719,NC
-0.04,23282720,NC
-0.05,23282721,NC
-0.06,23282722,NC
0.015,23282723,NC
0.09,23282724,NC
0.115,23282725,NC
0.06,23282726,NC
0.025,23282727,NC
0.03,23282728,NC
0.105,23282729,NC
0.165,23282730,NC
0.185,23282731,NC
0.17,23282732,NC
0.165,23282733,NC
0.135,23282734,NC
0.11,23282735,NC
0.12,23282736,NC
0.14,23282737,NC
0.155,23282738,NC
0.195,23282739,NC
0.22,23282740,NC
0.23,23282741,NC
0.225,23282742,NC
0.19,23282743,NC
0.175,23282744,NC
0.175,23282745,NC
0.195,23282746,NC
0.215,23282747,NC
0.22,23282748,NC
0.165,23282749,NC
0.09,23282750,NC
0.05,23282751,NC
0.04,23282752,NC
0.055,23282753,NC
0.065,23282754,NC
0.06,23282755,NC
0.055,23282756,NC
0.005,23282757,NC
-0.055,23282758,NC
-0.085,23282759,NC
-0.12,23282760,NC
-0.1,23282761,NC
-0.095,23282762,NC
-0.105,23282763,NC
-0.115,23282764,NC
-0.175,23282765,NC
-0.225,23282766,NC
-0.235,23282767,NC
-0.26,23282768,NC
-0.23,23282769,NC
-0.18,23282770,NC
-0.18,23282771,NC
-0.215,23282772,NC
-0.27,23282773,NC
-0.26,23282774,NC
-0.235,23282775,NC
-0.195,23282776,NC
-0.18,23282777,NC
-0.21,23282778,NC
-0.29,23282779,NC
-0.34,23282780,NC
-0.33,23282781,NC
-0.265,23282782,NC
-0.23,23282783,NC
-0.235,23282784,NC
-0.24,23282785,NC
-0.245,23282786,NC
-0.26,23282787,NC
-0.26,23282788,NC
-0.24,23282789,NC
-0.23,23282790,NC
-0.24,23282791,NC
-0.255,23282792,NC
-0.275,23282793,NC
-0.285,23282794,NC
-0.24,23282795,NC
-0.195,23282796,NC
-0.18,23282797,NC
-0.19,23282798,NC
-0.195,23282799,NC
-0.18,23282800,NC
-0.11,23282801,NC
-0.07,23282802,NC
-0.155,23282803,NC
-0.245,23282804,NC
-0.29,23282805,NC
-0.255,23282806,NC
-0.21,23282807,NC
-0.2,23282808,NC
-0.18,23282809,NC
-0.165,23282810,NC
-0.16,23282811,NC
-0.195,23282812,NC
-0.25,23282813,NC
-0.255,23282814,NC
-0.26,23282815,NC
-0.27,23282816,NC
-0.295,23282817,NC
-0.29,23282818,NC
-0.24,23282819,NC
-0.19,23282820,NC
-0.165,23282821,NC
-0.2,23282822,NC
-0.24,23282823,NC
-0.265,23282824,NC
-0.27,23282825,NC
-0.305,23282826,NC
-0.335,23282827,NC
-0.32,23282828,NC
-0.3,23282829,NC
-0.265,23282830,NC
-0.27,23282831,NC
-0.235,23282832,NC
-0.24,23282833,NC
-0.25,23282834,NC
-0.3,23282835,NC
-0.34,23282836,NC
-0.34,23282837,NC
-0.295,23282838,NC
-0.265,23282839,NC
-0.265,23282840,NC
-0.3,23282841,NC
-0.33,23282842,NC
-0.295,23282843,NC
-0.215,23282844,NC
-0.185,23282845,NC
-0.245,23282846,NC
-0.31,23282847,NC
-0.33,23282848,NC
-0.295,23282849,NC
-0.275,23282850,NC
-0.29,23282851,NC
-0.33,23282852,NC
-0.345,23282853,NC
-0.35,23282854,NC
-0.32,23282855,NC
-0.28,23282856,NC
-0.25,23282857,NC
-0.245,23282858,NC
-0.265,23282859,NC
-0.26,23282860,NC
-0.22,23282861,NC
-0.18,23282862,NC
-0.105,23282863,NC
0.05,23282864,NC
0.245,23282865,NC
0.41,23282866,NC
0.575,23282867,NC
0.74,23282868,N
