channel_0,sample #,type
0.8,18041113,N
0.87,18041114,NC
0.785,18041115,NC
0.56,18041116,NC
0.235,18041117,NC
-0.09,18041118,NC
-0.34,18041119,NC
-0.49,18041120,NC
-0.52,18041121,NC
-0.465,18041122,NC
-0.38,18041123,NC
-0.315,18041124,NC
-0.275,18041125,NC
-0.26,18041126,NC
-0.275,18041127,NC
-0.285,18041128,NC
-0.305,18041129,NC
-0.325,18041130,NC
-0.34,18041131,NC
-0.345,18041132,NC
-0.35,18041133,NC
-0.36,18041134,NC
-0.345,18041135,NC
-0.34,18041136,NC
-0.345,18041137,NC
-0.34,18041138,NC
-0.35,18041139,NC
-0.355,18041140,NC
-0.37,18041141,NC
-0.37,18041142,NC
-0.365,18041143,NC
-0.36,18041144,NC
-0.355,18041145,NC
-0.35,18041146,NC
-0.345,18041147,NC
-0.34,18041148,NC
-0.335,18041149,NC
-0.335,18041150,NC
-0.325,18041151,NC
-0.33,18041152,NC
-0.34,18041153,NC
-0.335,18041154,NC
-0.335,18041155,NC
-0.335,18041156,NC
-0.335,18041157,NC
-0.335,18041158,NC
-0.325,18041159,NC
-0.32,18041160,NC
-0.315,18041161,NC
-0.31,18041162,NC
-0.31,18041163,NC
-0.305,18041164,NC
-0.31,18041165,NC
-0.315,18041166,NC
-0.32,18041167,NC
-0.315,18041168,NC
-0.315,18041169,NC
-0.32,18041170,NC
-0.315,18041171,NC
-0.31,18041172,NC
-0.29,18041173,NC
-0.285,18041174,NC
-0.29,18041175,NC
-0.28,18041176,NC
-0.295,18041177,NC
-0.295,18041178,NC
-0.32,18041179,NC
-0.325,18041180,NC
-0.315,18041181,NC
-0.315,18041182,NC
-0.315,18041183,NC
-0.3,18041184,NC
-0.29,18041185,NC
-0.29,18041186,NC
-0.29,18041187,NC
-0.295,18041188,NC
-0.29,18041189,NC
-0.3,18041190,NC
-0.3,18041191,NC
-0.295,18041192,NC
-0.31,18041193,NC
-0.305,18041194,NC
-0.3,18041195,NC
-0.29,18041196,NC
-0.295,18041197,NC
-0.285,18041198,NC
-0.285,18041199,NC
-0.295,18041200,NC
-0.295,18041201,NC
-0.3,18041202,NC
-0.3,18041203,NC
-0.3,18041204,NC
-0.285,18041205,NC
-0.28,18041206,NC
-0.265,18041207,NC
-0.255,18041208,NC
-0.25,18041209,NC
-0.235,18041210,NC
-0.235,18041211,NC
-0.23,18041212,NC
-0.235,18041213,NC
-0.235,18041214,NC
-0.23,18041215,NC
-0.225,18041216,NC
-0.215,18041217,NC
-0.21,18041218,NC
-0.2,18041219,NC
-0.2,18041220,NC
-0.19,18041221,NC
-0.195,18041222,NC
-0.2,18041223,NC
-0.21,18041224,NC
-0.215,18041225,NC
-0.235,18041226,NC
-0.23,18041227,NC
-0.24,18041228,NC
-0.245,18041229,NC
-0.245,18041230,NC
-0.255,18041231,NC
-0.255,18041232,NC
-0.245,18041233,NC
-0.255,18041234,NC
-0.26,18041235,NC
-0.28,18041236,NC
-0.285,18041237,NC
-0.285,18041238,NC
