channel_0,sample #,type
2.025,21983827,N
1.85,21983828,NC
1.53,21983829,NC
1.12,21983830,NC
0.655,21983831,NC
0.185,21983832,NC
-0.225,21983833,NC
-0.575,21983834,NC
-0.875,21983835,NC
-1.13,21983836,NC
-1.31,21983837,NC
-1.415,21983838,NC
-1.405,21983839,NC
-1.325,21983840,NC
-1.21,21983841,NC
-1.085,21983842,NC
-0.98,21983843,NC
-0.905,21983844,NC
-0.88,21983845,NC
-0.89,21983846,NC
-0.915,21983847,NC
-0.95,21983848,NC
-0.98,21983849,NC
-1.0,21983850,NC
-1.01,21983851,NC
-1.0,21983852,NC
-0.985,21983853,NC
-0.97,21983854,NC
-0.95,21983855,NC
-0.945,21983856,NC
-0.95,21983857,NC
-0.985,21983858,NC
-1.015,21983859,NC
-1.03,21983860,NC
-1.035,21983861,NC
-1.045,21983862,NC
-1.015,21983863,NC
-1.0,21983864,NC
-0.98,21983865,NC
-0.97,21983866,NC
-0.965,21983867,NC
-0.965,21983868,NC
-0.965,21983869,NC
-0.97,21983870,NC
-0.96,21983871,NC
-0.965,21983872,NC
-0.965,21983873,NC
-0.955,21983874,NC
-0.95,21983875,NC
-0.925,21983876,NC
-0.9,21983877,NC
-0.88,21983878,NC
-0.85,21983879,NC
-0.83,21983880,NC
-0.815,21983881,NC
-0.8,21983882,NC
-0.805,21983883,NC
-0.805,21983884,NC
-0.81,21983885,NC
-0.79,21983886,NC
-0.765,21983887,NC
-0.715,21983888,NC
-0.675,21983889,NC
-0.64,21983890,NC
-0.615,21983891,NC
-0.605,21983892,NC
-0.595,21983893,NC
-0.59,21983894,NC
-0.565,21983895,NC
-0.55,21983896,NC
-0.52,21983897,NC
-0.48,21983898,NC
-0.43,21983899,NC
-0.4,21983900,NC
-0.365,21983901,NC
-0.34,21983902,NC
-0.325,21983903,NC
-0.305,21983904,NC
-0.27,21983905,NC
-0.245,21983906,NC
-0.225,21983907,NC
-0.195,21983908,NC
-0.17,21983909,NC
-0.15,21983910,NC
-0.125,21983911,NC
-0.09,21983912,NC
-0.045,21983913,NC
-0.02,21983914,NC
0.025,21983915,NC
0.04,21983916,NC
0.05,21983917,NC
0.045,21983918,NC
0.03,21983919,NC
0.03,21983920,NC
0.03,21983921,NC
0.02,21983922,NC
0.045,21983923,NC
0.05,21983924,NC
0.055,21983925,NC
0.055,21983926,NC
0.035,21983927,NC
0.04,21983928,NC
0.015,21983929,NC
0.0,21983930,NC
-0.015,21983931,NC
-0.045,21983932,NC
-0.065,21983933,NC
-0.1,21983934,NC
-0.13,21983935,NC
-0.16,21983936,NC
-0.185,21983937,NC
-0.195,21983938,NC
-0.22,21983939,NC
-0.235,21983940,NC
-0.255,21983941,NC
-0.285,21983942,NC
-0.32,21983943,NC
-0.375,21983944,NC
-0.415,21983945,NC
-0.445,21983946,NC
-0.46,21983947,NC
-0.47,21983948,NC
-0.47,21983949,NC
-0.495,21983950,NC
-0.505,21983951,NC
-0.53,21983952,NC
-0.56,21983953,NC
-0.585,21983954,NC
-0.605,21983955,NC
-0.615,21983956,NC
-0.625,21983957,NC
-0.63,21983958,NC
-0.645,21983959,NC
-0.655,21983960,NC
-0.67,21983961,NC
-0.68,21983962,NC
-0.69,21983963,NC
-0.675,21983964,NC
-0.675,21983965,NC
-0.665,21983966,NC
-0.66,21983967,NC
-0.665,21983968,NC
-0.675,21983969,NC
-0.68,21983970,NC
-0.68,21983971,NC
-0.68,21983972,NC
-0.67,21983973,NC
-0.645,21983974,NC
-0.645,21983975,NC
-0.655,21983976,NC
-0.66,21983977,NC
-0.65,21983978,NC
-0.65,21983979,NC
-0.645,21983980,NC
-0.62,21983981,NC
-0.59,21983982,NC
-0.56,21983983,NC
-0.51,21983984,NC
-0.48,21983985,NC
-0.46,21983986,NC
-0.455,21983987,NC
-0.445,21983988,NC
-0.44,21983989,NC
-0.425,21983990,NC
-0.425,21983991,NC
-0.41,21983992,NC
-0.405,21983993,NC
-0.415,21983994,NC
-0.44,21983995,NC
-0.49,21983996,NC
-0.525,21983997,NC
-0.565,21983998,NC
-0.615,21983999,NC
-0.67,21984000,NC
-0.7,21984001,NC
-0.745,21984002,NC
-0.775,21984003,NC
-0.795,21984004,NC
-0.825,21984005,NC
-0.825,21984006,NC
-0.82,21984007,NC
-0.805,21984008,NC
-0.785,21984009,NC
-0.77,21984010,NC
-0.77,21984011,NC
-0.775,21984012,NC
-0.78,21984013,NC
-0.8,21984014,NC
-0.805,21984015,NC
-0.83,21984016,NC
-0.825,21984017,NC
-0.815,21984018,NC
-0.805,21984019,NC
-0.785,21984020,NC
-0.79,21984021,NC
-0.785,21984022,NC
-0.785,21984023,NC
-0.795,21984024,NC
-0.79,21984025,NC
-0.785,21984026,NC
-0.81,21984027,NC
-0.845,21984028,NC
-0.885,21984029,NC
-0.92,21984030,NC
-0.895,21984031,NC
-0.805,21984032,NC
-0.615,21984033,NC
-0.335,21984034,NC
0.015,21984035,NC
0.43,21984036,NC
0.88,21984037,NC
1.31,21984038,NC
1.685,21984039,NC
1.93,21984040,NC
1.965,21984041,N
1.815,21984042,NC
1.515,21984043,NC
1.115,21984044,NC
0.66,21984045,NC
0.205,21984046,NC
-0.19,21984047,NC
-0.53,21984048,NC
-0.8,21984049,NC
-1.05,21984050,NC
-1.275,21984051,NC
-1.43,21984052,NC
-1.5,21984053,NC
-1.475,21984054,NC
-1.365,21984055,NC
-1.245,21984056,NC
-1.135,21984057,NC
-1.055,21984058,NC
-1.015,21984059,NC
-1.025,21984060,NC
-1.06,21984061,NC
-1.115,21984062,NC
-1.155,21984063,NC
-1.18,21984064,NC
-1.185,21984065,NC
-1.19,21984066,NC
-1.175,21984067,NC
-1.155,21984068,NC
-1.155,21984069,NC
-1.165,21984070,NC
-1.175,21984071,NC
-1.18,21984072,NC
-1.195,21984073,NC
-1.2,21984074,NC
-1.195,21984075,NC
-1.205,21984076,NC
-1.205,21984077,NC
-1.215,21984078,NC
-1.23,21984079,NC
-1.24,21984080,NC
-1.225,21984081,NC
-1.205,21984082,NC
-1.2,21984083,NC
-1.195,21984084,NC
-1.2,21984085,NC
-1.205,21984086,NC
-1.215,21984087,NC
-1.21,21984088,NC
-1.2,21984089,NC
-1.18,21984090,NC
-1.155,21984091,NC
-1.14,21984092,NC
-1.12,21984093,NC
-1.105,21984094,NC
-1.095,21984095,NC
-1.08,21984096,NC
-1.065,21984097,NC
-1.05,21984098,NC
-1.035,21984099,NC
-1.0,21984100,NC
-0.99,21984101,NC
-0.97,21984102,NC
-0.94,21984103,NC
-0.92,21984104,NC
-0.88,21984105,NC
-0.83,21984106,NC
-0.79,21984107,NC
-0.745,21984108,NC
-0.71,21984109,NC
-0.695,21984110,NC
-0.69,21984111,NC
-0.66,21984112,NC
-0.63,21984113,NC
-0.575,21984114,NC
-0.525,21984115,NC
-0.49,21984116,NC
-0.45,21984117,NC
-0.43,21984118,NC
-0.405,21984119,NC
-0.38,21984120,NC
-0.35,21984121,NC
-0.3,21984122,NC
-0.275,21984123,NC
-0.255,21984124,NC
-0.23,21984125,NC
-0.225,21984126,NC
-0.205,21984127,NC
-0.19,21984128,NC
-0.175,21984129,NC
-0.14,21984130,NC
-0.11,21984131,NC
-0.115,21984132,NC
-0.11,21984133,NC
-0.14,21984134,NC
-0.15,21984135,NC
-0.16,21984136,NC
-0.17,21984137,NC
-0.17,21984138,NC
-0.16,21984139,NC
-0.17,21984140,NC
-0.19,21984141,NC
-0.205,21984142,NC
-0.235,21984143,NC
-0.265,21984144,NC
-0.29,21984145,NC
-0.31,21984146,NC
-0.34,21984147,NC
-0.375,21984148,NC
-0.405,21984149,NC
-0.44,21984150,NC
-0.47,21984151,NC
-0.49,21984152,NC
-0.505,21984153,NC
-0.52,21984154,NC
-0.53,21984155,NC
-0.545,21984156,NC
-0.595,21984157,NC
-0.63,21984158,NC
-0.66,21984159,NC
-0.68,21984160,NC
-0.705,21984161,NC
-0.715,21984162,NC
-0.71,21984163,NC
-0.71,21984164,NC
-0.71,21984165,NC
-0.71,21984166,NC
-0.725,21984167,NC
-0.715,21984168,NC
-0.74,21984169,NC
-0.735,21984170,NC
-0.735,21984171,NC
-0.735,21984172,NC
-0.74,21984173,NC
-0.73,21984174,NC
-0.71,21984175,NC
-0.655,21984176,NC
-0.62,21984177,NC
-0.575,21984178,NC
-0.565,21984179,NC
-0.55,21984180,NC
-0.545,21984181,NC
-0.545,21984182,NC
-0.525,21984183,NC
-0.515,21984184,NC
-0.495,21984185,NC
-0.495,21984186,NC
-0.5,21984187,NC
-0.505,21984188,NC
-0.54,21984189,NC
-0.55,21984190,NC
-0.61,21984191,NC
-0.67,21984192,NC
-0.72,21984193,NC
-0.77,21984194,NC
-0.815,21984195,NC
-0.84,21984196,NC
-0.875,21984197,NC
-0.87,21984198,NC
-0.865,21984199,NC
-0.85,21984200,NC
-0.835,21984201,NC
-0.82,21984202,NC
-0.815,21984203,NC
-0.82,21984204,NC
-0.825,21984205,NC
-0.83,21984206,NC
-0.84,21984207,NC
-0.835,21984208,NC
-0.84,21984209,NC
-0.82,21984210,NC
-0.825,21984211,NC
-0.82,21984212,NC
-0.825,21984213,NC
-0.81,21984214,NC
-0.805,21984215,NC
-0.795,21984216,NC
-0.79,21984217,NC
-0.805,21984218,NC
-0.81,21984219,NC
-0.84,21984220,NC
-0.875,21984221,NC
-0.89,21984222,NC
-0.845,21984223,NC
-0.735,21984224,NC
-0.555,21984225,NC
-0.295,21984226,NC
0.035,21984227,NC
0.415,21984228,NC
0.82,21984229,NC
1.235,21984230,NC
1.61,21984231,NC
1.9,21984232,NC
2.02,21984233,N
