channel_0,sample #,type
2.165,8129939,N
2.145,8129940,NC
1.82,8129941,NC
1.18,8129942,NC
0.54,8129943,NC
-0.1,8129944,NC
-0.61,8129945,NC
-0.55,8129946,NC
-0.425,8129947,NC
-0.42,8129948,NC
-0.42,8129949,NC
-0.43,8129950,NC
-0.395,8129951,NC
-0.36,8129952,NC
-0.325,8129953,NC
-0.27,8129954,NC
-0.225,8129955,NC
-0.21,8129956,NC
-0.195,8129957,NC
-0.2,8129958,NC
-0.205,8129959,NC
-0.215,8129960,NC
-0.215,8129961,NC
-0.19,8129962,NC
-0.19,8129963,NC
-0.18,8129964,NC
-0.19,8129965,NC
-0.225,8129966,NC
-0.19,8129967,NC
-0.175,8129968,NC
-0.165,8129969,NC
-0.16,8129970,NC
-0.17,8129971,NC
-0.18,8129972,NC
-0.175,8129973,NC
-0.165,8129974,NC
-0.15,8129975,NC
-0.15,8129976,NC
-0.155,8129977,NC
-0.165,8129978,NC
-0.17,8129979,NC
-0.16,8129980,NC
-0.13,8129981,NC
-0.135,8129982,NC
-0.14,8129983,NC
-0.14,8129984,NC
-0.135,8129985,NC
-0.115,8129986,NC
-0.1,8129987,NC
-0.105,8129988,NC
-0.12,8129989,NC
-0.12,8129990,NC
-0.115,8129991,NC
-0.1,8129992,NC
-0.085,8129993,NC
-0.085,8129994,NC
-0.095,8129995,NC
-0.095,8129996,NC
-0.07,8129997,NC
-0.05,8129998,NC
-0.04,8129999,NC
-0.03,8130000,NC
-0.05,8130001,NC
-0.04,8130002,NC
-0.02,8130003,NC
-0.01,8130004,NC
0.015,8130005,NC
0.035,8130006,NC
0.035,8130007,NC
0.04,8130008,NC
0.06,8130009,NC
0.095,8130010,NC
0.1,8130011,NC
0.125,8130012,NC
0.14,8130013,NC
0.135,8130014,NC
0.17,8130015,NC
0.2,8130016,NC
0.26,8130017,NC
0.275,8130018,NC
0.3,8130019,NC
0.32,8130020,NC
0.37,8130021,NC
0.405,8130022,NC
0.45,8130023,NC
0.47,8130024,NC
0.5,8130025,NC
0.54,8130026,NC
0.57,8130027,NC
0.63,8130028,NC
0.655,8130029,NC
