channel_0,sample #,type
1.18,3367917,N
1.095,3367918,NC
0.965,3367919,NC
0.84,3367920,NC
0.745,3367921,NC
0.605,3367922,NC
0.43,3367923,NC
0.26,3367924,NC
0.16,3367925,NC
0.12,3367926,NC
0.095,3367927,NC
0.0,3367928,NC
-0.115,3367929,NC
-0.21,3367930,NC
-0.28,3367931,NC
-0.33,3367932,NC
-0.365,3367933,NC
-0.41,3367934,NC
-0.445,3367935,NC
-0.47,3367936,NC
-0.475,3367937,NC
-0.485,3367938,NC
-0.485,3367939,NC
-0.495,3367940,NC
-0.505,3367941,NC
-0.52,3367942,NC
-0.515,3367943,NC
-0.49,3367944,NC
-0.485,3367945,NC
-0.485,3367946,NC
-0.5,3367947,NC
-0.485,3367948,NC
-0.475,3367949,NC
-0.455,3367950,NC
-0.445,3367951,NC
-0.46,3367952,NC
-0.45,3367953,NC
-0.45,3367954,NC
-0.42,3367955,NC
-0.42,3367956,NC
-0.405,3367957,NC
-0.41,3367958,NC
-0.4,3367959,NC
-0.405,3367960,NC
-0.385,3367961,NC
-0.385,3367962,NC
-0.37,3367963,NC
-0.38,3367964,NC
-0.385,3367965,NC
-0.41,3367966,NC
-0.39,3367967,NC
-0.395,3367968,NC
-0.38,3367969,NC
-0.38,3367970,NC
-0.395,3367971,NC
-0.4,3367972,NC
-0.405,3367973,NC
-0.41,3367974,NC
-0.405,3367975,NC
-0.41,3367976,NC
-0.435,3367977,NC
-0.44,3367978,NC
-0.43,3367979,NC
-0.44,3367980,NC
-0.43,3367981,NC
-0.445,3367982,NC
-0.46,3367983,NC
-0.475,3367984,NC
-0.48,3367985,NC
-0.465,3367986,NC
-0.45,3367987,NC
-0.44,3367988,NC
-0.44,3367989,NC
-0.45,3367990,NC
-0.42,3367991,NC
-0.395,3367992,NC
-0.365,3367993,NC
-0.355,3367994,NC
-0.36,3367995,NC
-0.37,3367996,NC
-0.355,3367997,NC
-0.33,3367998,NC
-0.3,3367999,NC
-0.295,3368000,NC
-0.295,3368001,NC
-0.285,3368002,NC
-0.255,3368003,NC
-0.215,3368004,NC
-0.19,3368005,NC
-0.19,3368006,NC
-0.185,3368007,NC
-0.18,3368008,NC
-0.16,3368009,NC
-0.13,3368010,NC
-0.105,3368011,NC
-0.11,3368012,NC
-0.12,3368013,NC
-0.12,3368014,NC
-0.11,3368015,NC
-0.095,3368016,NC
-0.1,3368017,NC
-0.08,3368018,NC
-0.1,3368019,NC
-0.11,3368020,NC
-0.11,3368021,NC
-0.12,3368022,NC
-0.1,3368023,NC
-0.11,3368024,NC
-0.11,3368025,NC
-0.125,3368026,NC
-0.155,3368027,NC
-0.145,3368028,NC
-0.15,3368029,NC
-0.16,3368030,NC
-0.155,3368031,NC
-0.165,3368032,NC
-0.16,3368033,NC
-0.135,3368034,NC
-0.14,3368035,NC
-0.145,3368036,NC
-0.175,3368037,NC
-0.175,3368038,NC
-0.175,3368039,NC
-0.185,3368040,NC
-0.175,3368041,NC
-0.18,3368042,NC
-0.195,3368043,NC
-0.215,3368044,NC
-0.22,3368045,NC
-0.225,3368046,NC
-0.225,3368047,NC
-0.245,3368048,NC
-0.24,3368049,NC
-0.26,3368050,NC
-0.255,3368051,NC
-0.25,3368052,NC
-0.26,3368053,NC
-0.26,3368054,NC
-0.28,3368055,NC
-0.295,3368056,NC
-0.305,3368057,NC
-0.29,3368058,NC
-0.29,3368059,NC
-0.28,3368060,NC
-0.3,3368061,NC
-0.32,3368062,NC
-0.31,3368063,NC
-0.305,3368064,NC
-0.325,3368065,NC
-0.33,3368066,NC
-0.32,3368067,NC
-0.34,3368068,NC
-0.335,3368069,NC
-0.32,3368070,NC
-0.315,3368071,NC
-0.31,3368072,NC
-0.305,3368073,NC
-0.325,3368074,NC
-0.32,3368075,NC
-0.305,3368076,NC
-0.31,3368077,NC
-0.315,3368078,NC
-0.33,3368079,NC
-0.335,3368080,NC
-0.325,3368081,NC
-0.32,3368082,NC
-0.315,3368083,NC
-0.305,3368084,NC
-0.31,3368085,NC
-0.31,3368086,NC
-0.31,3368087,NC
-0.29,3368088,NC
-0.285,3368089,NC
-0.29,3368090,NC
-0.305,3368091,NC
-0.325,3368092,NC
-0.31,3368093,NC
-0.29,3368094,NC
-0.27,3368095,NC
-0.275,3368096,NC
-0.28,3368097,NC
-0.305,3368098,NC
-0.295,3368099,NC
-0.275,3368100,NC
-0.27,3368101,NC
-0.25,3368102,NC
-0.245,3368103,NC
-0.24,3368104,NC
-0.205,3368105,NC
-0.22,3368106,NC
-0.205,3368107,NC
-0.2,3368108,NC
-0.21,3368109,NC
-0.185,3368110,NC
-0.155,3368111,NC
-0.125,3368112,NC
-0.11,3368113,NC
-0.1,3368114,NC
-0.1,3368115,NC
-0.11,3368116,NC
-0.095,3368117,NC
-0.07,3368118,NC
-0.05,3368119,NC
-0.06,3368120,NC
-0.06,3368121,NC
-0.09,3368122,NC
-0.115,3368123,NC
-0.1,3368124,NC
-0.08,3368125,NC
-0.09,3368126,NC
-0.115,3368127,NC
-0.175,3368128,NC
-0.22,3368129,NC
-0.265,3368130,NC
-0.3,3368131,NC
-0.305,3368132,NC
-0.315,3368133,NC
-0.32,3368134,NC
-0.33,3368135,NC
-0.325,3368136,NC
-0.31,3368137,NC
-0.315,3368138,NC
-0.33,3368139,NC
-0.32,3368140,NC
-0.33,3368141,NC
-0.315,3368142,NC
-0.3,3368143,NC
-0.295,3368144,NC
-0.3,3368145,NC
-0.3,3368146,NC
-0.3,3368147,NC
-0.295,3368148,NC
-0.285,3368149,NC
-0.3,3368150,NC
-0.29,3368151,NC
-0.295,3368152,NC
-0.285,3368153,NC
-0.275,3368154,NC
-0.285,3368155,NC
-0.28,3368156,NC
-0.28,3368157,NC
-0.285,3368158,NC
-0.28,3368159,NC
-0.28,3368160,NC
-0.24,3368161,NC
-0.175,3368162,NC
-0.1,3368163,NC
0.025,3368164,NC
0.205,3368165,NC
0.4,3368166,NC
0.615,3368167,NC
0.82,3368168,NC
1.0,3368169,NC
1.13,3368170,NC
1.215,3368171,NC
1.27,3368172,NC
1.3,3368173,N
1.23,3368174,NC
1.105,3368175,NC
0.96,3368176,NC
0.83,3368177,NC
