channel_0,sample #,type
1.72,19320843,N
1.395,19320844,NC
0.94,19320845,NC
0.465,19320846,NC
0.095,19320847,NC
-0.055,19320848,NC
-0.015,19320849,NC
0.055,19320850,NC
0.12,19320851,NC
0.135,19320852,NC
0.14,19320853,NC
0.15,19320854,NC
0.145,19320855,NC
0.155,19320856,NC
0.16,19320857,NC
0.165,19320858,NC
0.18,19320859,NC
0.2,19320860,NC
0.2,19320861,NC
0.17,19320862,NC
0.175,19320863,NC
0.18,19320864,NC
0.18,19320865,NC
0.18,19320866,NC
0.16,19320867,NC
0.19,19320868,NC
0.215,19320869,NC
0.205,19320870,NC
0.175,19320871,NC
0.17,19320872,NC
0.17,19320873,NC
0.175,19320874,NC
0.195,19320875,NC
0.22,19320876,NC
0.245,19320877,NC
0.22,19320878,NC
0.19,19320879,NC
0.215,19320880,NC
0.265,19320881,NC
0.24,19320882,NC
0.19,19320883,NC
0.165,19320884,NC
0.21,19320885,NC
0.295,19320886,NC
0.34,19320887,NC
0.315,19320888,NC
0.25,19320889,NC
0.21,19320890,NC
0.235,19320891,NC
0.29,19320892,NC
0.37,19320893,NC
0.375,19320894,NC
0.325,19320895,NC
0.275,19320896,NC
0.27,19320897,NC
0.315,19320898,NC
0.365,19320899,NC
0.395,19320900,NC
0.42,19320901,NC
0.46,19320902,NC
0.47,19320903,NC
0.495,19320904,NC
0.485,19320905,NC
0.5,19320906,NC
0.515,19320907,NC
0.555,19320908,NC
0.59,19320909,NC
0.615,19320910,NC
0.62,19320911,NC
0.6,19320912,NC
0.575,19320913,NC
0.575,19320914,NC
0.62,19320915,NC
0.67,19320916,NC
0.7,19320917,NC
0.685,19320918,NC
0.65,19320919,NC
0.6,19320920,NC
0.58,19320921,NC
0.57,19320922,NC
0.6,19320923,NC
0.61,19320924,NC
0.61,19320925,NC
0.57,19320926,NC
0.555,19320927,NC
0.55,19320928,NC
0.53,19320929,NC
0.505,19320930,NC
0.495,19320931,NC
0.495,19320932,NC
0.515,19320933,NC
0.52,19320934,NC
0.48,19320935,NC
0.4,19320936,NC
0.345,19320937,NC
0.315,19320938,NC
0.29,19320939,NC
0.28,19320940,NC
0.28,19320941,NC
0.27,19320942,NC
0.245,19320943,NC
0.23,19320944,NC
0.24,19320945,NC
0.27,19320946,NC
0.285,19320947,NC
0.29,19320948,NC
0.29,19320949,NC
0.27,19320950,NC
0.235,19320951,NC
0.185,19320952,NC
0.165,19320953,NC
