channel_0,sample #,type
1.64,29991028,N
1.635,29991029,NC
1.59,29991030,NC
1.48,29991031,NC
1.33,29991032,NC
1.1,29991033,NC
0.83,29991034,NC
0.55,29991035,NC
0.325,29991036,NC
0.16,29991037,NC
0.05,29991038,NC
-0.02,29991039,NC
-0.025,29991040,NC
-0.035,29991041,NC
-0.055,29991042,NC
-0.095,29991043,NC
-0.145,29991044,NC
-0.195,29991045,NC
-0.23,29991046,NC
-0.25,29991047,NC
-0.26,29991048,NC
-0.255,29991049,NC
-0.245,29991050,NC
-0.245,29991051,NC
-0.24,29991052,NC
-0.245,29991053,NC
-0.26,29991054,NC
-0.275,29991055,NC
-0.285,29991056,NC
-0.285,29991057,NC
-0.3,29991058,NC
-0.29,29991059,NC
-0.29,29991060,NC
-0.275,29991061,NC
-0.27,29991062,NC
-0.28,29991063,NC
-0.285,29991064,NC
-0.285,29991065,NC
-0.29,29991066,NC
-0.3,29991067,NC
-0.305,29991068,NC
-0.295,29991069,NC
-0.3,29991070,NC
-0.295,29991071,NC
-0.31,29991072,NC
-0.305,29991073,NC
-0.31,29991074,NC
-0.31,29991075,NC
-0.31,29991076,NC
-0.31,29991077,NC
-0.315,29991078,NC
-0.315,29991079,NC
-0.335,29991080,NC
-0.33,29991081,NC
-0.34,29991082,NC
-0.345,29991083,NC
-0.35,29991084,NC
-0.36,29991085,NC
-0.35,29991086,NC
-0.37,29991087,NC
-0.39,29991088,NC
-0.405,29991089,NC
-0.41,29991090,NC
-0.44,29991091,NC
-0.445,29991092,NC
-0.455,29991093,NC
-0.465,29991094,NC
-0.46,29991095,NC
-0.48,29991096,NC
-0.48,29991097,NC
-0.49,29991098,NC
-0.5,29991099,NC
-0.5,29991100,NC
-0.51,29991101,NC
-0.53,29991102,NC
-0.535,29991103,NC
-0.545,29991104,NC
-0.55,29991105,NC
-0.55,29991106,NC
-0.54,29991107,NC
-0.525,29991108,NC
-0.51,29991109,NC
-0.5,29991110,NC
-0.48,29991111,NC
-0.475,29991112,NC
-0.46,29991113,NC
-0.46,29991114,NC
-0.445,29991115,NC
-0.425,29991116,NC
-0.415,29991117,NC
-0.39,29991118,NC
-0.355,29991119,NC
-0.32,29991120,NC
-0.305,29991121,NC
-0.27,29991122,NC
-0.245,29991123,NC
-0.22,29991124,NC
-0.22,29991125,NC
-0.205,29991126,NC
-0.185,29991127,NC
-0.17,29991128,NC
-0.16,29991129,NC
-0.15,29991130,NC
-0.13,29991131,NC
-0.13,29991132,NC
-0.125,29991133,NC
-0.105,29991134,NC
-0.095,29991135,NC
-0.09,29991136,NC
-0.085,29991137,NC
-0.095,29991138,NC
-0.095,29991139,NC
-0.095,29991140,NC
-0.1,29991141,NC
-0.105,29991142,NC
-0.095,29991143,NC
-0.09,29991144,NC
-0.08,29991145,NC
