channel_0,sample #,type
2.285,21944420,N
2.17,21944421,NC
1.885,21944422,NC
1.525,21944423,NC
1.12,21944424,NC
0.72,21944425,NC
0.375,21944426,NC
0.045,21944427,NC
-0.215,21944428,NC
-0.455,21944429,NC
-0.62,21944430,NC
-0.715,21944431,NC
-0.715,21944432,NC
-0.65,21944433,NC
-0.55,21944434,NC
-0.445,21944435,NC
-0.36,21944436,NC
-0.34,21944437,NC
-0.345,21944438,NC
-0.375,21944439,NC
-0.42,21944440,NC
-0.465,21944441,NC
-0.475,21944442,NC
-0.5,21944443,NC
-0.49,21944444,NC
-0.475,21944445,NC
-0.48,21944446,NC
-0.48,21944447,NC
-0.5,21944448,NC
-0.5,21944449,NC
-0.5,21944450,NC
-0.515,21944451,NC
-0.525,21944452,NC
-0.5,21944453,NC
-0.505,21944454,NC
-0.52,21944455,NC
-0.53,21944456,NC
-0.545,21944457,NC
-0.56,21944458,NC
-0.55,21944459,NC
-0.555,21944460,NC
-0.54,21944461,NC
-0.525,21944462,NC
-0.515,21944463,NC
-0.515,21944464,NC
-0.52,21944465,NC
-0.52,21944466,NC
-0.515,21944467,NC
-0.49,21944468,NC
-0.48,21944469,NC
-0.475,21944470,NC
-0.47,21944471,NC
-0.445,21944472,NC
-0.445,21944473,NC
-0.43,21944474,NC
-0.41,21944475,NC
-0.365,21944476,NC
-0.335,21944477,NC
-0.325,21944478,NC
-0.305,21944479,NC
-0.3,21944480,NC
-0.285,21944481,NC
-0.255,21944482,NC
-0.225,21944483,NC
-0.185,21944484,NC
-0.13,21944485,NC
-0.09,21944486,NC
-0.04,21944487,NC
-0.005,21944488,NC
0.02,21944489,NC
0.055,21944490,NC
0.085,21944491,NC
0.135,21944492,NC
0.175,21944493,NC
0.21,21944494,NC
0.24,21944495,NC
0.285,21944496,NC
0.33,21944497,NC
0.37,21944498,NC
0.42,21944499,NC
0.45,21944500,NC
0.475,21944501,NC
0.505,21944502,NC
0.51,21944503,NC
0.515,21944504,NC
0.515,21944505,NC
0.535,21944506,NC
0.545,21944507,NC
0.575,21944508,NC
0.6,21944509,NC
0.615,21944510,NC
0.625,21944511,NC
0.62,21944512,NC
0.61,21944513,NC
0.59,21944514,NC
0.575,21944515,NC
0.575,21944516,NC
0.555,21944517,NC
0.54,21944518,NC
0.52,21944519,NC
0.505,21944520,NC
0.49,21944521,NC
0.47,21944522,NC
0.46,21944523,NC
0.45,21944524,NC
0.445,21944525,NC
0.425,21944526,NC
0.4,21944527,NC
0.36,21944528,NC
0.33,21944529,NC
0.305,21944530,NC
0.295,21944531,NC
0.28,21944532,NC
0.26,21944533,NC
0.23,21944534,NC
0.21,21944535,NC
0.195,21944536,NC
0.175,21944537,NC
0.15,21944538,NC
0.125,21944539,NC
0.115,21944540,NC
0.095,21944541,NC
0.075,21944542,NC
0.06,21944543,NC
0.05,21944544,NC
0.055,21944545,NC
0.06,21944546,NC
0.08,21944547,NC
0.105,21944548,NC
0.115,21944549,NC
0.1,21944550,NC
0.085,21944551,NC
0.065,21944552,NC
0.05,21944553,NC
0.05,21944554,NC
0.08,21944555,NC
0.14,21944556,NC
0.18,21944557,NC
0.215,21944558,NC
0.245,21944559,NC
0.255,21944560,NC
0.275,21944561,NC
0.295,21944562,NC
0.32,21944563,NC
0.335,21944564,NC
0.35,21944565,NC
0.355,21944566,NC
0.355,21944567,NC
0.355,21944568,NC
0.35,21944569,NC
0.34,21944570,NC
0.32,21944571,NC
0.28,21944572,NC
0.22,21944573,NC
0.16,21944574,NC
0.105,21944575,NC
0.045,21944576,NC
0.01,21944577,NC
-0.005,21944578,NC
0.0,21944579,NC
0.01,21944580,NC
0.015,21944581,NC
0.02,21944582,NC
0.02,21944583,NC
0.025,21944584,NC
0.015,21944585,NC
0.005,21944586,NC
-0.005,21944587,NC
0.01,21944588,NC
0.0,21944589,NC
-0.01,21944590,NC
-0.02,21944591,NC
-0.025,21944592,NC
-0.02,21944593,NC
-0.005,21944594,NC
0.015,21944595,NC
0.01,21944596,NC
0.0,21944597,NC
-0.015,21944598,NC
-0.04,21944599,NC
-0.055,21944600,NC
-0.075,21944601,NC
-0.105,21944602,NC
-0.125,21944603,NC
-0.095,21944604,NC
-0.025,21944605,NC
0.12,21944606,NC
0.335,21944607,NC
0.625,21944608,NC
0.995,21944609,NC
1.39,21944610,NC
1.79,21944611,NC
2.115,21944612,NC
2.34,21944613,NC
2.4,21944614,N
2.285,21944615,NC
2.065,21944616,NC
1.76,21944617,NC
1.42,21944618,NC
1.065,21944619,NC
0.745,21944620,NC
0.46,21944621,NC
0.165,21944622,NC
-0.125,21944623,NC
-0.365,21944624,NC
-0.535,21944625,NC
-0.6,21944626,NC
-0.555,21944627,NC
-0.44,21944628,NC
-0.325,21944629,NC
-0.24,21944630,NC
-0.215,21944631,NC
-0.22,21944632,NC
-0.26,21944633,NC
-0.3,21944634,NC
-0.335,21944635,NC
-0.365,21944636,NC
-0.375,21944637,NC
-0.37,21944638,NC
-0.37,21944639,NC
-0.365,21944640,NC
-0.37,21944641,NC
-0.385,21944642,NC
-0.385,21944643,NC
-0.365,21944644,NC
-0.385,21944645,NC
-0.38,21944646,NC
-0.39,21944647,NC
-0.405,21944648,NC
-0.425,21944649,NC
-0.435,21944650,NC
-0.415,21944651,NC
-0.4,21944652,NC
-0.37,21944653,NC
-0.36,21944654,NC
-0.36,21944655,NC
-0.355,21944656,NC
-0.355,21944657,NC
-0.345,21944658,NC
-0.35,21944659,NC
-0.325,21944660,NC
-0.31,21944661,NC
-0.29,21944662,NC
-0.275,21944663,NC
-0.255,21944664,NC
-0.245,21944665,NC
-0.22,21944666,NC
-0.18,21944667,NC
-0.13,21944668,NC
-0.1,21944669,NC
-0.05,21944670,NC
-0.025,21944671,NC
-0.01,21944672,NC
0.01,21944673,NC
0.045,21944674,NC
0.075,21944675,NC
0.12,21944676,NC
0.16,21944677,NC
0.205,21944678,NC
0.255,21944679,NC
0.295,21944680,NC
0.335,21944681,NC
0.365,21944682,NC
0.405,21944683,NC
0.455,21944684,NC
0.505,21944685,NC
0.54,21944686,NC
0.58,21944687,NC
0.61,21944688,NC
0.645,21944689,NC
0.685,21944690,NC
0.72,21944691,NC
0.76,21944692,NC
0.79,21944693,NC
0.81,21944694,NC
0.82,21944695,NC
0.81,21944696,NC
0.81,21944697,NC
0.81,21944698,NC
0.83,21944699,NC
0.855,21944700,NC
0.885,21944701,NC
0.905,21944702,NC
0.92,21944703,NC
0.915,21944704,NC
0.89,21944705,NC
0.875,21944706,NC
0.87,21944707,NC
0.87,21944708,NC
0.875,21944709,NC
0.855,21944710,NC
0.85,21944711,NC
0.815,21944712,NC
0.79,21944713,NC
0.775,21944714,NC
0.765,21944715,NC
0.755,21944716,NC
0.75,21944717,NC
0.725,21944718,NC
