channel_0,sample #,type
1.77,9117426,N
1.855,9117427,NC
1.765,9117428,NC
1.505,9117429,NC
1.05,9117430,NC
0.475,9117431,NC
-0.13,9117432,NC
-0.655,9117433,NC
-0.985,9117434,NC
-1.075,9117435,NC
-0.98,9117436,NC
-0.76,9117437,NC
-0.535,9117438,NC
-0.355,9117439,NC
-0.235,9117440,NC
-0.175,9117441,NC
-0.175,9117442,NC
-0.195,9117443,NC
-0.235,9117444,NC
-0.265,9117445,NC
-0.295,9117446,NC
-0.295,9117447,NC
-0.285,9117448,NC
-0.27,9117449,NC
-0.26,9117450,NC
-0.26,9117451,NC
-0.255,9117452,NC
-0.255,9117453,NC
-0.265,9117454,NC
-0.265,9117455,NC
-0.275,9117456,NC
-0.275,9117457,NC
-0.27,9117458,NC
-0.26,9117459,NC
-0.255,9117460,NC
-0.255,9117461,NC
-0.245,9117462,NC
-0.245,9117463,NC
-0.255,9117464,NC
-0.255,9117465,NC
-0.26,9117466,NC
-0.265,9117467,NC
-0.275,9117468,NC
-0.275,9117469,NC
-0.265,9117470,NC
-0.27,9117471,NC
-0.26,9117472,NC
-0.26,9117473,NC
-0.245,9117474,NC
-0.24,9117475,NC
-0.245,9117476,NC
-0.25,9117477,NC
-0.265,9117478,NC
-0.265,9117479,NC
-0.27,9117480,NC
-0.275,9117481,NC
-0.265,9117482,NC
-0.265,9117483,NC
-0.26,9117484,NC
-0.245,9117485,NC
-0.245,9117486,NC
-0.245,9117487,NC
-0.24,9117488,NC
-0.25,9117489,NC
-0.265,9117490,NC
-0.28,9117491,NC
-0.275,9117492,NC
-0.275,9117493,NC
-0.275,9117494,NC
-0.26,9117495,NC
-0.25,9117496,NC
-0.26,9117497,NC
-0.245,9117498,NC
-0.245,9117499,NC
-0.25,9117500,NC
-0.245,9117501,NC
-0.26,9117502,NC
-0.255,9117503,NC
-0.255,9117504,NC
-0.26,9117505,NC
-0.255,9117506,NC
-0.24,9117507,NC
-0.245,9117508,NC
-0.24,9117509,NC
-0.23,9117510,NC
-0.23,9117511,NC
-0.225,9117512,NC
-0.225,9117513,NC
-0.24,9117514,NC
-0.24,9117515,NC
-0.245,9117516,NC
-0.24,9117517,NC
-0.24,9117518,NC
-0.225,9117519,NC
-0.22,9117520,NC
-0.21,9117521,NC
-0.205,9117522,NC
-0.205,9117523,NC
-0.2,9117524,NC
-0.2,9117525,NC
-0.2,9117526,NC
-0.195,9117527,NC
-0.205,9117528,NC
-0.2,9117529,NC
-0.21,9117530,NC
-0.195,9117531,NC
-0.185,9117532,NC
-0.175,9117533,NC
-0.175,9117534,NC
-0.18,9117535,NC
-0.17,9117536,NC
-0.18,9117537,NC
-0.175,9117538,NC
-0.185,9117539,NC
-0.195,9117540,NC
-0.195,9117541,NC
-0.19,9117542,NC
-0.18,9117543,NC
-0.175,9117544,NC
-0.165,9117545,NC
-0.165,9117546,NC
-0.155,9117547,NC
-0.17,9117548,NC
-0.17,9117549,NC
-0.18,9117550,NC
-0.17,9117551,NC
-0.18,9117552,NC
-0.18,9117553,NC
-0.18,9117554,NC
-0.18,9117555,NC
-0.18,9117556,NC
-0.175,9117557,NC
-0.16,9117558,NC
-0.175,9117559,NC
-0.18,9117560,NC
-0.19,9117561,NC
-0.215,9117562,NC
-0.22,9117563,NC
-0.235,9117564,NC
-0.245,9117565,NC
-0.26,9117566,NC
-0.275,9117567,NC
-0.29,9117568,NC
-0.3,9117569,NC
-0.29,9117570,NC
-0.31,9117571,NC
-0.325,9117572,NC
-0.35,9117573,NC
-0.37,9117574,NC
-0.385,9117575,NC
-0.395,9117576,NC
-0.405,9117577,NC
-0.42,9117578,NC
-0.4,9117579,NC
-0.42,9117580,NC
-0.42,9117581,NC
-0.42,9117582,NC
-0.425,9117583,NC
-0.43,9117584,NC
-0.43,9117585,NC
-0.45,9117586,NC
-0.46,9117587,NC
-0.47,9117588,NC
-0.475,9117589,NC
-0.475,9117590,NC
-0.47,9117591,NC
-0.465,9117592,NC
-0.445,9117593,NC
-0.44,9117594,NC
-0.445,9117595,NC
-0.45,9117596,NC
-0.43,9117597,NC
-0.45,9117598,NC
-0.44,9117599,NC
-0.455,9117600,NC
-0.455,9117601,NC
-0.465,9117602,NC
