channel_0,sample #,type
-0.915,5217932,N
-0.91,5217933,NC
-0.895,5217934,NC
-0.83,5217935,NC
-0.77,5217936,NC
-0.75,5217937,NC
-0.735,5217938,NC
-0.705,5217939,NC
-0.62,5217940,NC
-0.54,5217941,NC
-0.475,5217942,NC
-0.45,5217943,NC
-0.425,5217944,NC
-0.41,5217945,NC
-0.37,5217946,NC
-0.315,5217947,NC
-0.265,5217948,NC
-0.225,5217949,NC
-0.225,5217950,NC
-0.235,5217951,NC
-0.225,5217952,NC
-0.19,5217953,NC
-0.165,5217954,NC
-0.135,5217955,NC
-0.15,5217956,NC
-0.16,5217957,NC
-0.175,5217958,NC
-0.17,5217959,NC
-0.165,5217960,NC
-0.175,5217961,NC
-0.195,5217962,NC
-0.185,5217963,NC
-0.17,5217964,NC
-0.185,5217965,NC
-0.21,5217966,NC
-0.235,5217967,NC
-0.23,5217968,NC
-0.22,5217969,NC
-0.22,5217970,NC
-0.19,5217971,NC
-0.11,5217972,NC
-0.03,5217973,NC
-0.055,5217974,NC
-0.12,5217975,NC
-0.155,5217976,NC
-0.155,5217977,NC
-0.13,5217978,NC
-0.115,5217979,NC
-0.145,5217980,NC
-0.145,5217981,NC
-0.14,5217982,NC
-0.125,5217983,NC
-0.075,5217984,NC
-0.055,5217985,NC
-0.085,5217986,NC
-0.14,5217987,NC
-0.15,5217988,NC
-0.165,5217989,NC
-0.155,5217990,NC
-0.13,5217991,NC
-0.155,5217992,NC
-0.155,5217993,NC
-0.125,5217994,NC
-0.085,5217995,NC
-0.065,5217996,NC
-0.07,5217997,NC
-0.08,5217998,NC
-0.085,5217999,NC
-0.09,5218000,NC
-0.1,5218001,NC
-0.085,5218002,NC
-0.075,5218003,NC
-0.08,5218004,NC
-0.09,5218005,NC
-0.11,5218006,NC
-0.11,5218007,NC
-0.095,5218008,NC
-0.065,5218009,NC
-0.05,5218010,NC
-0.055,5218011,NC
-0.075,5218012,NC
-0.075,5218013,NC
-0.055,5218014,NC
-0.05,5218015,NC
-0.045,5218016,NC
-0.065,5218017,NC
-0.085,5218018,NC
-0.085,5218019,NC
-0.055,5218020,NC
-0.025,5218021,NC
-0.045,5218022,NC
-0.07,5218023,NC
-0.07,5218024,NC
-0.055,5218025,NC
-0.03,5218026,NC
-0.045,5218027,NC
-0.05,5218028,NC
-0.03,5218029,NC
-0.03,5218030,NC
-0.03,5218031,NC
0.01,5218032,NC
0.085,5218033,NC
0.075,5218034,NC
0.025,5218035,NC
-0.01,5218036,NC
-0.015,5218037,NC
0.0,5218038,NC
0.0,5218039,NC
-0.015,5218040,NC
-0.045,5218041,NC
-0.08,5218042,NC
-0.095,5218043,NC
-0.095,5218044,NC
-0.095,5218045,NC
-0.115,5218046,NC
-0.135,5218047,NC
-0.155,5218048,NC
-0.165,5218049,NC
-0.165,5218050,NC
-0.16,5218051,NC
-0.17,5218052,NC
-0.155,5218053,NC
-0.145,5218054,NC
-0.145,5218055,NC
-0.17,5218056,NC
-0.165,5218057,NC
-0.17,5218058,NC
-0.185,5218059,NC
-0.195,5218060,NC
-0.185,5218061,NC
-0.155,5218062,NC
-0.13,5218063,NC
-0.13,5218064,NC
-0.155,5218065,NC
-0.16,5218066,NC
-0.165,5218067,NC
-0.17,5218068,NC
-0.17,5218069,NC
-0.165,5218070,NC
-0.175,5218071,NC
-0.185,5218072,NC
-0.185,5218073,NC
-0.175,5218074,NC
-0.165,5218075,NC
-0.19,5218076,NC
-0.22,5218077,NC
-0.25,5218078,NC
-0.255,5218079,NC
-0.225,5218080,NC
-0.195,5218081,NC
-0.19,5218082,NC
-0.185,5218083,NC
-0.19,5218084,NC
-0.175,5218085,NC
-0.175,5218086,NC
-0.17,5218087,NC
-0.18,5218088,NC
-0.185,5218089,NC
-0.225,5218090,NC
-0.22,5218091,NC
-0.225,5218092,NC
-0.19,5218093,NC
-0.17,5218094,NC
-0.185,5218095,NC
-0.215,5218096,NC
-0.24,5218097,NC
-0.25,5218098,NC
-0.265,5218099,NC
-0.28,5218100,NC
-0.3,5218101,NC
-0.28,5218102,NC
-0.25,5218103,NC
-0.22,5218104,NC
-0.21,5218105,NC
-0.23,5218106,NC
-0.255,5218107,NC
-0.27,5218108,NC
-0.23,5218109,NC
-0.205,5218110,NC
-0.2,5218111,NC
-0.225,5218112,NC
-0.235,5218113,NC
-0.255,5218114,NC
-0.25,5218115,NC
-0.24,5218116,NC
-0.255,5218117,NC
-0.26,5218118,NC
-0.255,5218119,NC
-0.27,5218120,NC
-0.285,5218121,NC
-0.275,5218122,NC
-0.265,5218123,NC
-0.265,5218124,NC
-0.295,5218125,NC
-0.305,5218126,NC
-0.29,5218127,NC
-0.285,5218128,NC
-0.285,5218129,NC
-0.29,5218130,NC
-0.285,5218131,NC
-0.28,5218132,NC
