channel_0,sample #,type
1.455,20829351,N
1.515,20829352,NC
1.325,20829353,NC
0.945,20829354,NC
0.46,20829355,NC
0.025,20829356,NC
-0.28,20829357,NC
-0.45,20829358,NC
-0.505,20829359,NC
-0.49,20829360,NC
-0.47,20829361,NC
-0.435,20829362,NC
-0.395,20829363,NC
-0.375,20829364,NC
-0.39,20829365,NC
-0.4,20829366,NC
-0.41,20829367,NC
-0.39,20829368,NC
-0.35,20829369,NC
-0.355,20829370,NC
-0.365,20829371,NC
-0.38,20829372,NC
-0.38,20829373,NC
-0.375,20829374,NC
-0.35,20829375,NC
-0.36,20829376,NC
-0.38,20829377,NC
-0.365,20829378,NC
-0.33,20829379,NC
-0.32,20829380,NC
-0.305,20829381,NC
-0.3,20829382,NC
-0.32,20829383,NC
-0.34,20829384,NC
-0.33,20829385,NC
-0.305,20829386,NC
-0.275,20829387,NC
-0.27,20829388,NC
-0.275,20829389,NC
-0.285,20829390,NC
-0.285,20829391,NC
-0.275,20829392,NC
-0.265,20829393,NC
-0.27,20829394,NC
-0.265,20829395,NC
-0.28,20829396,NC
-0.255,20829397,NC
-0.23,20829398,NC
-0.22,20829399,NC
-0.215,20829400,NC
-0.235,20829401,NC
-0.245,20829402,NC
-0.245,20829403,NC
-0.225,20829404,NC
-0.21,20829405,NC
-0.195,20829406,NC
-0.195,20829407,NC
-0.195,20829408,NC
-0.19,20829409,NC
-0.185,20829410,NC
-0.165,20829411,NC
-0.165,20829412,NC
-0.18,20829413,NC
-0.175,20829414,NC
-0.165,20829415,NC
-0.14,20829416,NC
-0.115,20829417,NC
-0.1,20829418,NC
-0.105,20829419,NC
-0.12,20829420,NC
-0.115,20829421,NC
-0.085,20829422,NC
-0.065,20829423,NC
-0.065,20829424,NC
-0.065,20829425,NC
-0.05,20829426,NC
-0.035,20829427,NC
-0.03,20829428,NC
-0.01,20829429,NC
-0.015,20829430,NC
-0.03,20829431,NC
-0.04,20829432,NC
-0.025,20829433,NC
-0.005,20829434,NC
0.005,20829435,NC
0.005,20829436,NC
-0.01,20829437,NC
-0.025,20829438,NC
-0.025,20829439,NC
-0.025,20829440,NC
-0.03,20829441,NC
-0.04,20829442,NC
-0.07,20829443,NC
-0.075,20829444,NC
-0.08,20829445,NC
-0.095,20829446,NC
-0.095,20829447,NC
-0.125,20829448,NC
-0.165,20829449,NC
-0.185,20829450,NC
-0.185,20829451,NC
-0.19,20829452,NC
-0.19,20829453,NC
-0.19,20829454,NC
-0.205,20829455,NC
-0.225,20829456,NC
-0.23,20829457,NC
-0.235,20829458,NC
-0.235,20829459,NC
-0.25,20829460,NC
-0.265,20829461,NC
-0.29,20829462,NC
-0.29,20829463,NC
-0.28,20829464,NC
-0.26,20829465,NC
-0.26,20829466,NC
-0.27,20829467,NC
-0.29,20829468,NC
-0.285,20829469,NC
-0.29,20829470,NC
-0.27,20829471,NC
-0.26,20829472,NC
-0.275,20829473,NC
