channel_0,sample #,type
1.805,7988933,N
1.905,7988934,NC
1.805,7988935,NC
1.425,7988936,NC
0.785,7988937,NC
0.145,7988938,NC
-0.495,7988939,NC
-0.76,7988940,NC
-0.635,7988941,NC
-0.555,7988942,NC
-0.55,7988943,NC
-0.57,7988944,NC
-0.565,7988945,NC
-0.54,7988946,NC
-0.525,7988947,NC
-0.495,7988948,NC
-0.46,7988949,NC
-0.425,7988950,NC
-0.385,7988951,NC
-0.345,7988952,NC
-0.34,7988953,NC
-0.35,7988954,NC
-0.355,7988955,NC
-0.36,7988956,NC
-0.34,7988957,NC
-0.345,7988958,NC
-0.315,7988959,NC
-0.325,7988960,NC
-0.34,7988961,NC
-0.365,7988962,NC
-0.35,7988963,NC
-0.33,7988964,NC
-0.315,7988965,NC
-0.315,7988966,NC
-0.335,7988967,NC
-0.315,7988968,NC
-0.315,7988969,NC
-0.295,7988970,NC
-0.285,7988971,NC
-0.295,7988972,NC
-0.305,7988973,NC
-0.305,7988974,NC
-0.3,7988975,NC
-0.285,7988976,NC
-0.285,7988977,NC
-0.295,7988978,NC
-0.295,7988979,NC
-0.305,7988980,NC
-0.275,7988981,NC
-0.27,7988982,NC
-0.265,7988983,NC
-0.285,7988984,NC
-0.285,7988985,NC
-0.285,7988986,NC
-0.27,7988987,NC
-0.245,7988988,NC
-0.24,7988989,NC
-0.245,7988990,NC
-0.26,7988991,NC
-0.26,7988992,NC
-0.255,7988993,NC
-0.225,7988994,NC
-0.21,7988995,NC
-0.23,7988996,NC
-0.23,7988997,NC
-0.23,7988998,NC
-0.22,7988999,NC
-0.2,7989000,NC
-0.2,7989001,NC
-0.205,7989002,NC
-0.22,7989003,NC
-0.215,7989004,NC
-0.2,7989005,NC
-0.18,7989006,NC
-0.15,7989007,NC
-0.165,7989008,NC
-0.16,7989009,NC
-0.16,7989010,NC
-0.14,7989011,NC
-0.12,7989012,NC
-0.105,7989013,NC
-0.095,7989014,NC
-0.1,7989015,NC
-0.09,7989016,NC
-0.075,7989017,NC
-0.045,7989018,NC
-0.04,7989019,NC
-0.035,7989020,NC
-0.035,7989021,NC
-0.03,7989022,NC
-0.005,7989023,NC
0.035,7989024,NC
0.05,7989025,NC
0.065,7989026,NC
0.065,7989027,NC
0.09,7989028,NC
0.115,7989029,NC
0.145,7989030,NC
0.18,7989031,NC
0.2,7989032,NC
0.215,7989033,NC
0.235,7989034,NC
0.26,7989035,NC
0.295,7989036,NC
0.325,7989037,NC
0.34,7989038,NC
0.35,7989039,NC
0.38,7989040,NC
0.415,7989041,NC
