channel_0,sample #,type
1.185,363026,N
1.24,363027,NC
1.13,363028,NC
0.815,363029,NC
0.38,363030,NC
-0.05,363031,NC
-0.3,363032,NC
-0.4,363033,NC
-0.385,363034,NC
-0.345,363035,NC
-0.315,363036,NC
-0.3,363037,NC
-0.29,363038,NC
-0.3,363039,NC
-0.29,363040,NC
-0.295,363041,NC
-0.315,363042,NC
-0.32,363043,NC
-0.3,363044,NC
-0.3,363045,NC
-0.3,363046,NC
-0.285,363047,NC
-0.295,363048,NC
-0.315,363049,NC
-0.305,363050,NC
-0.305,363051,NC
-0.3,363052,NC
-0.3,363053,NC
-0.305,363054,NC
-0.31,363055,NC
-0.31,363056,NC
-0.305,363057,NC
-0.3,363058,NC
-0.29,363059,NC
-0.305,363060,NC
-0.32,363061,NC
-0.305,363062,NC
-0.305,363063,NC
-0.305,363064,NC
-0.295,363065,NC
-0.3,363066,NC
-0.31,363067,NC
-0.3,363068,NC
-0.295,363069,NC
-0.295,363070,NC
-0.295,363071,NC
-0.305,363072,NC
-0.305,363073,NC
-0.3,363074,NC
-0.29,363075,NC
-0.29,363076,NC
-0.295,363077,NC
-0.305,363078,NC
-0.305,363079,NC
-0.305,363080,NC
-0.29,363081,NC
-0.31,363082,NC
-0.31,363083,NC
-0.32,363084,NC
-0.315,363085,NC
-0.31,363086,NC
-0.3,363087,NC
-0.285,363088,NC
-0.295,363089,NC
-0.305,363090,NC
-0.305,363091,NC
-0.29,363092,NC
-0.295,363093,NC
-0.285,363094,NC
-0.3,363095,NC
-0.305,363096,NC
-0.31,363097,NC
-0.305,363098,NC
-0.29,363099,NC
-0.285,363100,NC
-0.295,363101,NC
-0.3,363102,NC
-0.31,363103,NC
-0.29,363104,NC
-0.295,363105,NC
-0.295,363106,NC
-0.295,363107,NC
-0.305,363108,NC
-0.32,363109,NC
-0.315,363110,NC
-0.305,363111,NC
-0.31,363112,NC
-0.315,363113,NC
-0.33,363114,NC
-0.325,363115,NC
-0.32,363116,NC
-0.305,363117,NC
-0.305,363118,NC
-0.315,363119,NC
-0.32,363120,NC
-0.32,363121,NC
-0.305,363122,NC
-0.295,363123,NC
-0.285,363124,NC
-0.285,363125,NC
-0.295,363126,NC
-0.295,363127,NC
-0.29,363128,NC
-0.28,363129,NC
-0.275,363130,NC
-0.275,363131,NC
-0.27,363132,NC
-0.26,363133,NC
-0.25,363134,NC
-0.245,363135,NC
-0.225,363136,NC
-0.225,363137,NC
-0.215,363138,NC
-0.22,363139,NC
-0.21,363140,NC
-0.21,363141,NC
-0.2,363142,NC
-0.2,363143,NC
-0.195,363144,NC
-0.2,363145,NC
-0.18,363146,NC
-0.19,363147,NC
-0.185,363148,NC
-0.185,363149,NC
-0.175,363150,NC
-0.175,363151,NC
-0.175,363152,NC
-0.165,363153,NC
-0.18,363154,NC
-0.185,363155,NC
-0.195,363156,NC
-0.195,363157,NC
-0.2,363158,NC
-0.195,363159,NC
-0.18,363160,NC
-0.19,363161,NC
-0.2,363162,NC
-0.2,363163,NC
-0.19,363164,NC
-0.18,363165,NC
-0.19,363166,NC
-0.2,363167,NC
-0.195,363168,NC
-0.215,363169,NC
-0.205,363170,NC
-0.195,363171,NC
-0.19,363172,NC
-0.205,363173,NC
-0.215,363174,NC
-0.215,363175,NC
-0.21,363176,NC
-0.205,363177,NC
-0.21,363178,NC
-0.215,363179,NC
-0.235,363180,NC
-0.24,363181,NC
-0.245,363182,NC
-0.225,363183,NC
-0.225,363184,NC
-0.225,363185,NC
-0.225,363186,NC
-0.23,363187,NC
-0.225,363188,NC
-0.21,363189,NC
-0.23,363190,NC
-0.235,363191,NC
-0.245,363192,NC
-0.255,363193,NC
-0.255,363194,NC
-0.235,363195,NC
-0.23,363196,NC
-0.235,363197,NC
-0.24,363198,NC
-0.25,363199,NC
-0.245,363200,NC
-0.245,363201,NC
-0.255,363202,NC
-0.26,363203,NC
-0.255,363204,NC
-0.26,363205,NC
-0.265,363206,NC
-0.26,363207,NC
-0.265,363208,NC
-0.265,363209,NC
-0.26,363210,NC
-0.275,363211,NC
-0.265,363212,NC
-0.255,363213,NC
-0.255,363214,NC
-0.26,363215,NC
-0.26,363216,NC
-0.27,363217,NC
-0.26,363218,NC
-0.26,363219,NC
-0.245,363220,NC
-0.23,363221,NC
-0.255,363222,NC
-0.27,363223,NC
-0.25,363224,NC
-0.245,363225,NC
-0.245,363226,NC
-0.26,363227,NC
-0.275,363228,NC
-0.275,363229,NC
-0.265,363230,NC
-0.245,363231,NC
-0.255,363232,NC
-0.26,363233,NC
-0.27,363234,NC
-0.285,363235,NC
-0.27,363236,NC
-0.25,363237,NC
-0.245,363238,NC
-0.215,363239,NC
-0.215,363240,NC
-0.22,363241,NC
-0.215,363242,NC
-0.19,363243,NC
-0.17,363244,NC
-0.17,363245,NC
-0.18,363246,NC
-0.19,363247,NC
-0.18,363248,NC
-0.175,363249,NC
-0.16,363250,NC
-0.155,363251,NC
-0.155,363252,NC
-0.155,363253,NC
-0.145,363254,NC
-0.155,363255,NC
-0.155,363256,NC
-0.175,363257,NC
-0.185,363258,NC
-0.18,363259,NC
-0.16,363260,NC
-0.15,363261,NC
-0.15,363262,NC
-0.155,363263,NC
-0.145,363264,NC
-0.135,363265,NC
-0.115,363266,NC
-0.115,363267,NC
-0.14,363268,NC
-0.17,363269,NC
-0.19,363270,NC
-0.22,363271,NC
-0.225,363272,NC
-0.245,363273,NC
-0.26,363274,NC
-0.275,363275,NC
-0.295,363276,NC
-0.31,363277,NC
-0.29,363278,NC
-0.29,363279,NC
-0.29,363280,NC
-0.29,363281,NC
-0.31,363282,NC
-0.31,363283,NC
-0.3,363284,NC
-0.29,363285,NC
-0.28,363286,NC
-0.29,363287,NC
-0.3,363288,NC
-0.31,363289,NC
-0.305,363290,NC
-0.3,363291,NC
-0.3,363292,NC
-0.31,363293,NC
-0.305,363294,NC
-0.31,363295,NC
