channel_0,sample #,type
0.585,26052706,N
0.595,26052707,NC
0.505,26052708,NC
0.305,26052709,NC
0.125,26052710,NC
0.005,26052711,NC
-0.02,26052712,NC
-0.015,26052713,NC
0.01,26052714,NC
0.0,26052715,NC
-0.015,26052716,NC
-0.005,26052717,NC
0.0,26052718,NC
-0.01,26052719,NC
-0.035,26052720,NC
-0.015,26052721,NC
-0.025,26052722,NC
0.0,26052723,NC
0.005,26052724,NC
-0.01,26052725,NC
-0.025,26052726,NC
-0.025,26052727,NC
-0.02,26052728,NC
-0.01,26052729,NC
0.01,26052730,NC
0.005,26052731,NC
-0.01,26052732,NC
-0.01,26052733,NC
-0.015,26052734,NC
-0.005,26052735,NC
0.01,26052736,NC
-0.005,26052737,NC
-0.005,26052738,NC
-0.02,26052739,NC
-0.02,26052740,NC
-0.005,26052741,NC
0.005,26052742,NC
0.01,26052743,NC
0.0,26052744,NC
-0.015,26052745,NC
-0.005,26052746,NC
0.005,26052747,NC
0.02,26052748,NC
0.01,26052749,NC
0.005,26052750,NC
-0.005,26052751,NC
-0.005,26052752,NC
0.01,26052753,NC
0.03,26052754,NC
0.025,26052755,NC
0.015,26052756,NC
0.005,26052757,NC
0.025,26052758,NC
0.04,26052759,NC
0.045,26052760,NC
0.035,26052761,NC
0.03,26052762,NC
0.03,26052763,NC
0.03,26052764,NC
0.045,26052765,NC
0.045,26052766,NC
0.04,26052767,NC
0.045,26052768,NC
0.04,26052769,NC
0.04,26052770,NC
0.065,26052771,NC
0.075,26052772,NC
0.05,26052773,NC
0.045,26052774,NC
0.045,26052775,NC
0.04,26052776,NC
0.055,26052777,NC
0.065,26052778,NC
0.05,26052779,NC
0.05,26052780,NC
0.045,26052781,NC
0.05,26052782,NC
0.07,26052783,NC
0.09,26052784,NC
0.07,26052785,NC
0.045,26052786,NC
0.03,26052787,NC
0.03,26052788,NC
0.045,26052789,NC
0.05,26052790,NC
0.05,26052791,NC
0.025,26052792,NC
0.015,26052793,NC
0.005,26052794,NC
0.015,26052795,NC
0.03,26052796,NC
0.02,26052797,NC
0.005,26052798,NC
-0.005,26052799,NC
-0.015,26052800,NC
-0.015,26052801,NC
-0.005,26052802,NC
-0.01,26052803,NC
-0.03,26052804,NC
-0.055,26052805,NC
-0.045,26052806,NC
-0.04,26052807,NC
-0.02,26052808,NC
-0.035,26052809,NC
-0.045,26052810,NC
-0.06,26052811,NC
