channel_0,sample #,type
0.76,23371619,N
0.825,23371620,NC
0.785,23371621,NC
0.64,23371622,NC
0.46,23371623,NC
0.21,23371624,NC
-0.145,23371625,NC
-0.525,23371626,NC
-0.845,23371627,NC
-0.995,23371628,NC
-0.98,23371629,NC
-0.84,23371630,NC
-0.74,23371631,NC
-0.635,23371632,NC
-0.545,23371633,NC
-0.435,23371634,NC
-0.37,23371635,NC
-0.335,23371636,NC
-0.33,23371637,NC
-0.325,23371638,NC
-0.31,23371639,NC
-0.285,23371640,NC
-0.285,23371641,NC
-0.27,23371642,NC
-0.29,23371643,NC
-0.28,23371644,NC
-0.25,23371645,NC
-0.225,23371646,NC
-0.22,23371647,NC
-0.22,23371648,NC
-0.235,23371649,NC
-0.225,23371650,NC
-0.195,23371651,NC
-0.17,23371652,NC
-0.16,23371653,NC
-0.17,23371654,NC
-0.17,23371655,NC
-0.155,23371656,NC
-0.12,23371657,NC
-0.095,23371658,NC
-0.095,23371659,NC
-0.085,23371660,NC
-0.075,23371661,NC
-0.07,23371662,NC
-0.04,23371663,NC
-0.01,23371664,NC
-0.005,23371665,NC
0.0,23371666,NC
0.01,23371667,NC
0.035,23371668,NC
0.075,23371669,NC
0.11,23371670,NC
0.125,23371671,NC
0.12,23371672,NC
0.12,23371673,NC
0.13,23371674,NC
0.15,23371675,NC
0.175,23371676,NC
0.18,23371677,NC
0.18,23371678,NC
0.18,23371679,NC
0.185,23371680,NC
0.205,23371681,NC
0.22,23371682,NC
0.215,23371683,NC
0.205,23371684,NC
0.175,23371685,NC
0.17,23371686,NC
0.16,23371687,NC
0.185,23371688,NC
0.155,23371689,NC
0.135,23371690,NC
0.11,23371691,NC
0.065,23371692,NC
0.06,23371693,NC
0.055,23371694,NC
0.04,23371695,NC
0.0,23371696,NC
-0.04,23371697,NC
-0.075,23371698,NC
-0.08,23371699,NC
-0.095,23371700,NC
-0.11,23371701,NC
-0.13,23371702,NC
-0.16,23371703,NC
-0.175,23371704,NC
-0.195,23371705,NC
-0.185,23371706,NC
-0.195,23371707,NC
-0.23,23371708,NC
-0.255,23371709,NC
-0.27,23371710,NC
-0.26,23371711,NC
-0.245,23371712,NC
-0.255,23371713,NC
-0.255,23371714,NC
-0.265,23371715,NC
-0.275,23371716,NC
-0.27,23371717,NC
-0.255,23371718,NC
-0.25,23371719,NC
-0.275,23371720,NC
-0.28,23371721,NC
-0.28,23371722,NC
-0.265,23371723,NC
-0.255,23371724,NC
-0.27,23371725,NC
-0.275,23371726,NC
-0.28,23371727,NC
-0.28,23371728,NC
-0.255,23371729,NC
-0.235,23371730,NC
-0.24,23371731,NC
-0.25,23371732,NC
-0.26,23371733,NC
-0.265,23371734,NC
-0.24,23371735,NC
-0.22,23371736,NC
-0.21,23371737,NC
-0.23,23371738,NC
-0.24,23371739,NC
-0.215,23371740,NC
-0.2,23371741,NC
-0.175,23371742,NC
-0.16,23371743,NC
-0.165,23371744,NC
-0.175,23371745,NC
-0.175,23371746,NC
-0.175,23371747,NC
-0.185,23371748,NC
-0.21,23371749,NC
-0.22,23371750,NC
-0.23,23371751,NC
-0.245,23371752,NC
-0.245,23371753,NC
-0.23,23371754,NC
-0.25,23371755,NC
-0.27,23371756,NC
-0.26,23371757,NC
-0.25,23371758,NC
-0.24,23371759,NC
-0.22,23371760,NC
-0.27,23371761,NC
-0.28,23371762,NC
-0.305,23371763,NC
-0.305,23371764,NC
-0.295,23371765,NC
-0.285,23371766,NC
-0.285,23371767,NC
-0.29,23371768,NC
