channel_0,sample #,type
1.32,27003687,N
1.4,27003688,NC
1.375,27003689,NC
1.215,27003690,NC
0.915,27003691,NC
0.515,27003692,NC
0.075,27003693,NC
-0.315,27003694,NC
-0.64,27003695,NC
-0.82,27003696,NC
-0.905,27003697,NC
-0.905,27003698,NC
-0.885,27003699,NC
-0.85,27003700,NC
-0.83,27003701,NC
-0.81,27003702,NC
-0.805,27003703,NC
-0.805,27003704,NC
-0.785,27003705,NC
-0.775,27003706,NC
-0.76,27003707,NC
-0.76,27003708,NC
-0.76,27003709,NC
-0.76,27003710,NC
-0.775,27003711,NC
-0.78,27003712,NC
-0.785,27003713,NC
-0.79,27003714,NC
-0.775,27003715,NC
-0.78,27003716,NC
-0.775,27003717,NC
-0.78,27003718,NC
-0.785,27003719,NC
-0.77,27003720,NC
-0.77,27003721,NC
-0.76,27003722,NC
-0.77,27003723,NC
-0.79,27003724,NC
-0.795,27003725,NC
-0.785,27003726,NC
-0.785,27003727,NC
-0.795,27003728,NC
-0.795,27003729,NC
-0.795,27003730,NC
-0.78,27003731,NC
-0.77,27003732,NC
-0.775,27003733,NC
-0.795,27003734,NC
-0.785,27003735,NC
-0.795,27003736,NC
-0.81,27003737,NC
-0.82,27003738,NC
-0.81,27003739,NC
-0.805,27003740,NC
-0.82,27003741,NC
-0.83,27003742,NC
-0.82,27003743,NC
-0.81,27003744,NC
-0.82,27003745,NC
-0.835,27003746,NC
-0.83,27003747,NC
-0.845,27003748,NC
-0.845,27003749,NC
-0.85,27003750,NC
-0.86,27003751,NC
-0.845,27003752,NC
-0.845,27003753,NC
-0.85,27003754,NC
-0.85,27003755,NC
-0.845,27003756,NC
-0.85,27003757,NC
-0.85,27003758,NC
-0.855,27003759,NC
-0.86,27003760,NC
-0.875,27003761,NC
-0.875,27003762,NC
-0.875,27003763,NC
-0.885,27003764,NC
-0.87,27003765,NC
-0.865,27003766,NC
-0.86,27003767,NC
-0.845,27003768,NC
-0.83,27003769,NC
-0.835,27003770,NC
-0.835,27003771,NC
-0.84,27003772,NC
-0.855,27003773,NC
-0.83,27003774,NC
-0.825,27003775,NC
-0.8,27003776,NC
-0.8,27003777,NC
-0.78,27003778,NC
-0.76,27003779,NC
-0.75,27003780,NC
-0.735,27003781,NC
-0.715,27003782,NC
-0.705,27003783,NC
-0.68,27003784,NC
-0.675,27003785,NC
-0.675,27003786,NC
-0.655,27003787,NC
-0.65,27003788,NC
-0.62,27003789,NC
-0.595,27003790,NC
-0.565,27003791,NC
-0.565,27003792,NC
-0.545,27003793,NC
-0.53,27003794,NC
-0.525,27003795,NC
-0.52,27003796,NC
-0.51,27003797,NC
-0.515,27003798,NC
-0.505,27003799,NC
-0.505,27003800,NC
-0.5,27003801,NC
-0.505,27003802,NC
-0.5,27003803,NC
-0.495,27003804,NC
-0.485,27003805,NC
-0.49,27003806,NC
-0.49,27003807,NC
-0.495,27003808,NC
-0.495,27003809,NC
-0.505,27003810,NC
-0.53,27003811,NC
-0.53,27003812,NC
-0.515,27003813,NC
-0.51,27003814,NC
-0.5,27003815,NC
-0.5,27003816,NC
-0.5,27003817,NC
-0.515,27003818,NC
-0.52,27003819,NC
-0.52,27003820,NC
-0.535,27003821,NC
-0.535,27003822,NC
-0.54,27003823,NC
-0.54,27003824,NC
-0.54,27003825,NC
-0.535,27003826,NC
-0.53,27003827,NC
-0.53,27003828,NC
-0.52,27003829,NC
-0.525,27003830,NC
-0.53,27003831,NC
-0.545,27003832,NC
-0.555,27003833,NC
-0.57,27003834,NC
-0.565,27003835,NC
-0.56,27003836,NC
-0.565,27003837,NC
-0.57,27003838,NC
-0.57,27003839,NC
-0.57,27003840,NC
-0.55,27003841,NC
-0.55,27003842,NC
-0.55,27003843,NC
-0.565,27003844,NC
-0.565,27003845,NC
-0.57,27003846,NC
-0.565,27003847,NC
-0.565,27003848,NC
-0.555,27003849,NC
-0.555,27003850,NC
-0.54,27003851,NC
-0.525,27003852,NC
-0.52,27003853,NC
-0.51,27003854,NC
-0.515,27003855,NC
-0.505,27003856,NC
-0.51,27003857,NC
-0.51,27003858,NC
-0.51,27003859,NC
-0.5,27003860,NC
-0.495,27003861,NC
-0.485,27003862,NC
-0.48,27003863,NC
-0.46,27003864,NC
-0.45,27003865,NC
-0.44,27003866,NC
-0.43,27003867,NC
-0.435,27003868,NC
-0.42,27003869,NC
-0.4,27003870,NC
-0.39,27003871,NC
-0.38,27003872,NC
-0.36,27003873,NC
-0.355,27003874,NC
-0.35,27003875,NC
-0.35,27003876,NC
-0.355,27003877,NC
-0.375,27003878,NC
-0.39,27003879,NC
-0.4,27003880,NC
-0.42,27003881,NC
-0.44,27003882,NC
-0.46,27003883,NC
-0.48,27003884,NC
-0.485,27003885,NC
-0.475,27003886,NC
-0.49,27003887,NC
-0.495,27003888,NC
-0.51,27003889,NC
-0.52,27003890,NC
-0.525,27003891,NC
-0.54,27003892,NC
-0.55,27003893,NC
-0.535,27003894,NC
-0.53,27003895,NC
-0.515,27003896,NC
-0.525,27003897,NC
-0.51,27003898,NC
-0.495,27003899,NC
-0.505,27003900,NC
-0.495,27003901,NC
-0.5,27003902,NC
-0.495,27003903,NC
-0.495,27003904,NC
-0.5,27003905,NC
-0.495,27003906,NC
-0.48,27003907,NC
-0.465,27003908,NC
-0.455,27003909,NC
-0.435,27003910,NC
-0.415,27003911,NC
-0.365,27003912,NC
-0.335,27003913,NC
-0.265,27003914,NC
-0.2,27003915,NC
-0.12,27003916,NC
-0.025,27003917,NC
0.08,27003918,NC
0.225,27003919,NC
0.39,27003920,NC
0.58,27003921,NC
0.755,27003922,NC
0.92,27003923,NC
1.055,27003924,NC
1.17,27003925,NC
1.26,27003926,NC
1.36,27003927,NC
1.485,27003928,N
1.575,27003929,NC
1.585,27003930,NC
1.455,27003931,NC
1.165,27003932,NC
0.77,27003933,NC
0.305,27003934,NC
-0.12,27003935,NC
-0.46,27003936,NC
-0.66,27003937,NC
-0.765,27003938,NC
-0.775,27003939,NC
-0.755,27003940,NC
-0.705,27003941,NC
-0.665,27003942,NC
-0.645,27003943,NC
-0.63,27003944,NC
-0.62,27003945,NC
-0.62,27003946,NC
-0.625,27003947,NC
-0.625,27003948,NC
-0.635,27003949,NC
-0.645,27003950,NC
-0.64,27003951,NC
-0.665,27003952,NC
-0.675,27003953,NC
-0.675,27003954,NC
-0.685,27003955,NC
-0.685,27003956,NC
-0.685,27003957,NC
-0.69,27003958,NC
-0.675,27003959,NC
-0.675,27003960,NC
-0.685,27003961,NC
-0.68,27003962,NC
-0.69,27003963,NC
-0.705,27003964,NC
-0.705,27003965,NC
-0.715,27003966,NC
-0.73,27003967,NC
