channel_0,sample #,type
1.905,21303702,N
2.04,21303703,NC
1.945,21303704,NC
1.615,21303705,NC
1.17,21303706,NC
0.76,21303707,NC
0.4,21303708,NC
0.015,21303709,NC
-0.235,21303710,NC
-0.32,21303711,NC
-0.165,21303712,NC
0.06,21303713,NC
0.205,21303714,NC
0.23,21303715,NC
0.205,21303716,NC
0.16,21303717,NC
0.11,21303718,NC
0.145,21303719,NC
0.25,21303720,NC
0.345,21303721,NC
0.34,21303722,NC
0.325,21303723,NC
0.34,21303724,NC
0.36,21303725,NC
0.38,21303726,NC
0.315,21303727,NC
0.205,21303728,NC
0.19,21303729,NC
0.335,21303730,NC
0.54,21303731,NC
0.625,21303732,NC
0.555,21303733,NC
0.395,21303734,NC
0.255,21303735,NC
0.24,21303736,NC
0.295,21303737,NC
0.355,21303738,NC
0.4,21303739,NC
0.525,21303740,NC
0.635,21303741,NC
0.6,21303742,NC
0.5,21303743,NC
0.515,21303744,NC
0.59,21303745,NC
0.69,21303746,NC
0.755,21303747,NC
0.755,21303748,NC
0.57,21303749,NC
0.305,21303750,NC
0.295,21303751,NC
0.56,21303752,NC
0.73,21303753,NC
0.635,21303754,NC
0.46,21303755,NC
0.395,21303756,NC
0.53,21303757,NC
0.71,21303758,NC
0.735,21303759,NC
0.515,21303760,NC
0.28,21303761,NC
0.305,21303762,NC
0.54,21303763,NC
0.72,21303764,NC
0.635,21303765,NC
0.485,21303766,NC
0.455,21303767,NC
0.575,21303768,NC
0.71,21303769,NC
0.795,21303770,NC
0.78,21303771,NC
0.705,21303772,NC
0.645,21303773,NC
0.63,21303774,NC
0.66,21303775,NC
0.77,21303776,NC
0.93,21303777,NC
1.035,21303778,NC
0.96,21303779,NC
0.69,21303780,NC
0.435,21303781,NC
0.42,21303782,NC
0.545,21303783,NC
0.705,21303784,NC
0.84,21303785,NC
0.905,21303786,NC
0.785,21303787,NC
0.6,21303788,NC
0.545,21303789,NC
0.6,21303790,NC
0.61,21303791,NC
0.585,21303792,NC
0.605,21303793,NC
0.655,21303794,NC
0.695,21303795,NC
0.675,21303796,NC
0.63,21303797,NC
0.565,21303798,NC
0.535,21303799,NC
0.55,21303800,NC
0.54,21303801,NC
0.495,21303802,NC
0.44,21303803,NC
0.43,21303804,NC
0.465,21303805,NC
0.54,21303806,NC
0.58,21303807,NC
0.57,21303808,NC
0.53,21303809,NC
0.435,21303810,NC
0.32,21303811,NC
0.305,21303812,NC
0.32,21303813,NC
0.4,21303814,NC
0.465,21303815,NC
0.515,21303816,NC
0.51,21303817,NC
0.51,21303818,NC
0.5,21303819,NC
0.51,21303820,NC
0.53,21303821,NC
0.54,21303822,NC
0.53,21303823,NC
0.54,21303824,NC
0.575,21303825,NC
0.61,21303826,NC
0.635,21303827,NC
0.695,21303828,NC
0.815,21303829,NC
0.85,21303830,NC
0.645,21303831,NC
0.32,21303832,NC
0.18,21303833,NC
0.265,21303834,NC
0.425,21303835,NC
0.535,21303836,NC
0.59,21303837,NC
0.575,21303838,NC
0.56,21303839,NC
0.525,21303840,NC
0.535,21303841,NC
0.545,21303842,NC
0.56,21303843,NC
0.56,21303844,NC
0.56,21303845,NC
0.555,21303846,NC
0.575,21303847,NC
0.585,21303848,NC
0.595,21303849,NC
0.61,21303850,NC
0.64,21303851,NC
0.68,21303852,NC
0.655,21303853,NC
0.62,21303854,NC
0.58,21303855,NC
0.595,21303856,NC
0.665,21303857,NC
0.745,21303858,NC
0.735,21303859,NC
0.645,21303860,NC
0.585,21303861,NC
0.645,21303862,NC
0.74,21303863,NC
0.765,21303864,NC
0.745,21303865,NC
0.73,21303866,NC
0.65,21303867,NC
0.525,21303868,NC
0.45,21303869,NC
0.465,21303870,NC
0.485,21303871,NC
0.445,21303872,NC
0.37,21303873,NC
0.375,21303874,NC
0.485,21303875,NC
0.57,21303876,NC
0.62,21303877,NC
0.645,21303878,NC
0.655,21303879,NC
0.685,21303880,NC
0.725,21303881,NC
0.71,21303882,NC
0.67,21303883,NC
0.66,21303884,NC
0.765,21303885,NC
0.88,21303886,NC
0.925,21303887,NC
0.84,21303888,NC
0.73,21303889,NC
0.755,21303890,NC
0.905,21303891,NC
1.005,21303892,NC
0.88,21303893,NC
0.62,21303894,NC
0.425,21303895,NC
0.45,21303896,NC
0.62,21303897,NC
0.74,21303898,NC
0.79,21303899,NC
0.85,21303900,NC
0.91,21303901,NC
0.875,21303902,NC
0.755,21303903,NC
0.635,21303904,NC
0.715,21303905,NC
0.88,21303906,NC
0.995,21303907,NC
0.975,21303908,NC
0.845,21303909,NC
0.705,21303910,NC
0.595,21303911,NC
0.54,21303912,NC
0.555,21303913,NC
0.61,21303914,NC
0.61,21303915,NC
0.495,21303916,NC
0.35,21303917,NC
0.265,21303918,NC
0.3,21303919,NC
0.385,21303920,NC
0.425,21303921,NC
0.42,21303922,NC
0.39,21303923,NC
0.355,21303924,NC
0.265,21303925,NC
0.25,21303926,NC
0.335,21303927,NC
0.43,21303928,NC
0.47,21303929,NC
0.48,21303930,NC
0.415,21303931,NC
0.34,21303932,NC
0.26,21303933,NC
0.24,21303934,NC
0.275,21303935,NC
0.355,21303936,NC
0.44,21303937,NC
0.48,21303938,NC
0.495,21303939,NC
0.415,21303940,NC
0.36,21303941,NC
0.385,21303942,NC
0.505,21303943,NC
0.625,21303944,NC
0.75,21303945,NC
0.9,21303946,NC
1.125,21303947,NC
1.36,21303948,NC
1.565,21303949,NC
1.74,21303950,N
1.875,21303951,NC
1.88,21303952,NC
1.67,21303953,NC
1.265,21303954,NC
0.8,21303955,NC
0.435,21303956,NC
0.26,21303957,NC
0.24,21303958,NC
0.24,21303959,NC
0.22,21303960,NC
0.22,21303961,NC
0.275,21303962,NC
0.33,21303963,NC
0.35,21303964,NC
0.38,21303965,NC
0.38,21303966,NC
0.36,21303967,NC
0.34,21303968,NC
0.325,21303969,NC
0.315,21303970,NC
0.29,21303971,NC
0.315,21303972,NC
0.37,21303973,NC
0.365,21303974,NC
0.295,21303975,NC
0.21,21303976,NC
0.195,21303977,NC
0.24,21303978,NC
0.275,21303979,NC
0.285,21303980,NC
0.295,21303981,NC
0.3,21303982,NC
0.315,21303983,NC
0.32,21303984,NC
0.33,21303985,NC
0.335,21303986,NC
0.32,21303987,NC
0.295,21303988,NC
0.29,21303989,NC
0.285,21303990,NC
0.305,21303991,NC
0.315,21303992,NC
0.31,21303993,NC
0.32,21303994,NC
0.32,21303995,NC
0.335,21303996,NC
0.33,21303997,NC
0.315,21303998,NC
0.32,21303999,NC
0.325,21304000,NC
0.335,21304001,NC
0.355,21304002,NC
0.375,21304003,NC
0.39,21304004,NC
0.375,21304005,NC
0.375,21304006,NC
0.37,21304007,NC
0.375,21304008,NC
0.405,21304009,NC
0.395,21304010,NC
0.4,21304011,NC
0.405,21304012,NC
0.41,21304013,NC
0.4,21304014,NC
0.385,21304015,NC
0.375,21304016,NC
0.37,21304017,NC
0.385,21304018,NC
0.43,21304019,NC
0.475,21304020,NC
0.49,21304021,NC
0.455,21304022,NC
0.43,21304023,NC
0.4,21304024,NC
0.435,21304025,NC
0.445,21304026,NC
0.455,21304027,NC
0.46,21304028,NC
0.45,21304029,NC
0.47,21304030,NC
0.49,21304031,NC
0.495,21304032,NC
0.51,21304033,NC
0.5,21304034,NC
0.49,21304035,NC
0.44,21304036,NC
0.36,21304037,NC
0.345,21304038,NC
0.365,21304039,NC
0.36,21304040,NC
0.315,21304041,NC
0.3,21304042,NC
0.34,21304043,NC
0.395,21304044,NC
0.325,21304045,NC
0.2,21304046,NC
0.105,21304047,NC
0.115,21304048,NC
0.16,21304049,NC
0.19,21304050,NC
0.165,21304051,NC
0.12,21304052,NC
0.08,21304053,NC
0.08,21304054,NC
0.08,21304055,NC
0.085,21304056,NC
0.085,21304057,NC
0.065,21304058,NC
0.04,21304059,NC
0.06,21304060,NC
0.09,21304061,NC
0.095,21304062,NC
0.07,21304063,NC
0.055,21304064,NC
0.055,21304065,NC
0.045,21304066,NC
0.045,21304067,NC
0.015,21304068,NC
0.025,21304069,NC
0.035,21304070,NC
0.04,21304071,NC
0.045,21304072,NC
0.03,21304073,NC
0.0,21304074,NC
-0.01,21304075,NC
-0.015,21304076,NC
-0.015,21304077,NC
0.01,21304078,NC
0.05,21304079,NC
0.065,21304080,NC
0.035,21304081,NC
-0.035,21304082,NC
-0.095,21304083,NC
-0.115,21304084,NC
-0.1,21304085,NC
-0.05,21304086,NC
-0.015,21304087,NC
-0.015,21304088,NC
-0.03,21304089,NC
-0.045,21304090,NC
-0.04,21304091,NC
-0.025,21304092,NC
-0.03,21304093,NC
-0.03,21304094,NC
-0.035,21304095,NC
-0.055,21304096,NC
-0.05,21304097,NC
