channel_0,sample #,type
1.565,27736958,N
1.53,27736959,NC
1.46,27736960,NC
1.36,27736961,NC
1.225,27736962,NC
1.115,27736963,NC
1.045,27736964,NC
0.975,27736965,NC
0.96,27736966,NC
0.92,27736967,NC
0.895,27736968,NC
0.9,27736969,NC
0.92,27736970,NC
0.93,27736971,NC
0.935,27736972,NC
0.945,27736973,NC
0.96,27736974,NC
0.99,27736975,NC
1.025,27736976,NC
1.065,27736977,NC
1.085,27736978,NC
1.085,27736979,NC
1.055,27736980,NC
1.075,27736981,NC
1.085,27736982,NC
1.12,27736983,NC
1.16,27736984,NC
1.205,27736985,NC
1.205,27736986,NC
1.21,27736987,NC
1.22,27736988,NC
1.22,27736989,NC
1.225,27736990,NC
1.225,27736991,NC
1.24,27736992,NC
1.315,27736993,NC
1.375,27736994,NC
1.43,27736995,NC
1.44,27736996,NC
1.43,27736997,NC
1.435,27736998,NC
1.45,27736999,NC
1.455,27737000,NC
1.445,27737001,NC
1.455,27737002,NC
1.475,27737003,NC
1.475,27737004,NC
1.5,27737005,NC
1.54,27737006,NC
1.575,27737007,NC
1.585,27737008,NC
1.58,27737009,NC
1.59,27737010,NC
1.59,27737011,NC
1.6,27737012,NC
1.61,27737013,NC
1.605,27737014,NC
1.59,27737015,NC
1.63,27737016,NC
1.68,27737017,NC
1.71,27737018,NC
1.7,27737019,NC
1.675,27737020,NC
1.65,27737021,NC
1.64,27737022,NC
1.65,27737023,NC
1.68,27737024,NC
1.675,27737025,NC
1.655,27737026,NC
1.66,27737027,NC
1.655,27737028,NC
1.66,27737029,NC
1.655,27737030,NC
1.675,27737031,NC
1.685,27737032,NC
1.675,27737033,NC
1.685,27737034,NC
1.68,27737035,NC
1.69,27737036,NC
1.67,27737037,NC
1.66,27737038,NC
1.625,27737039,NC
1.605,27737040,NC
1.605,27737041,NC
1.635,27737042,NC
1.64,27737043,NC
1.655,27737044,NC
1.66,27737045,NC
1.65,27737046,NC
1.64,27737047,NC
1.605,27737048,NC
