channel_0,sample #,type
0.945,19934160,N
0.935,19934161,NC
0.76,19934162,NC
0.47,19934163,NC
0.12,19934164,NC
-0.28,19934165,NC
-0.65,19934166,NC
-0.8,19934167,NC
-0.785,19934168,NC
-0.735,19934169,NC
-0.725,19934170,NC
-0.68,19934171,NC
-0.57,19934172,NC
-0.465,19934173,NC
-0.41,19934174,NC
-0.385,19934175,NC
-0.39,19934176,NC
-0.4,19934177,NC
-0.37,19934178,NC
-0.355,19934179,NC
-0.325,19934180,NC
-0.345,19934181,NC
-0.375,19934182,NC
-0.375,19934183,NC
-0.35,19934184,NC
-0.325,19934185,NC
-0.3,19934186,NC
-0.315,19934187,NC
-0.355,19934188,NC
-0.365,19934189,NC
-0.345,19934190,NC
-0.32,19934191,NC
-0.3,19934192,NC
-0.29,19934193,NC
-0.295,19934194,NC
-0.295,19934195,NC
-0.29,19934196,NC
-0.285,19934197,NC
-0.275,19934198,NC
-0.28,19934199,NC
-0.32,19934200,NC
-0.33,19934201,NC
-0.31,19934202,NC
-0.29,19934203,NC
-0.28,19934204,NC
-0.275,19934205,NC
-0.295,19934206,NC
-0.29,19934207,NC
-0.265,19934208,NC
-0.245,19934209,NC
-0.225,19934210,NC
-0.22,19934211,NC
-0.225,19934212,NC
-0.225,19934213,NC
-0.21,19934214,NC
-0.21,19934215,NC
-0.2,19934216,NC
-0.19,19934217,NC
-0.18,19934218,NC
-0.165,19934219,NC
-0.16,19934220,NC
-0.135,19934221,NC
-0.12,19934222,NC
-0.105,19934223,NC
-0.1,19934224,NC
-0.085,19934225,NC
-0.06,19934226,NC
-0.06,19934227,NC
-0.07,19934228,NC
-0.065,19934229,NC
-0.05,19934230,NC
-0.035,19934231,NC
-0.03,19934232,NC
-0.025,19934233,NC
-0.03,19934234,NC
-0.035,19934235,NC
-0.04,19934236,NC
-0.045,19934237,NC
-0.035,19934238,NC
-0.02,19934239,NC
0.0,19934240,NC
-0.005,19934241,NC
-0.015,19934242,NC
-0.005,19934243,NC
-0.005,19934244,NC
-0.03,19934245,NC
-0.05,19934246,NC
-0.06,19934247,NC
-0.075,19934248,NC
-0.09,19934249,NC
-0.075,19934250,NC
-0.05,19934251,NC
-0.05,19934252,NC
-0.07,19934253,NC
-0.11,19934254,NC
-0.14,19934255,NC
-0.165,19934256,NC
-0.185,19934257,NC
-0.195,19934258,NC
-0.205,19934259,NC
-0.235,19934260,NC
-0.24,19934261,NC
-0.25,19934262,NC
-0.24,19934263,NC
-0.25,19934264,NC
-0.27,19934265,NC
-0.275,19934266,NC
-0.28,19934267,NC
-0.28,19934268,NC
-0.27,19934269,NC
-0.265,19934270,NC
-0.28,19934271,NC
-0.31,19934272,NC
-0.33,19934273,NC
-0.33,19934274,NC
-0.27,19934275,NC
-0.255,19934276,NC
-0.255,19934277,NC
-0.275,19934278,NC
-0.285,19934279,NC
-0.28,19934280,NC
-0.27,19934281,NC
-0.255,19934282,NC
-0.27,19934283,NC
-0.285,19934284,NC
-0.29,19934285,NC
-0.275,19934286,NC
-0.265,19934287,NC
-0.265,19934288,NC
-0.28,19934289,NC
-0.295,19934290,NC
-0.305,19934291,NC
-0.285,19934292,NC
-0.275,19934293,NC
-0.27,19934294,NC
-0.28,19934295,NC
-0.28,19934296,NC
-0.285,19934297,NC
-0.28,19934298,NC
-0.255,19934299,NC
-0.24,19934300,NC
-0.25,19934301,NC
-0.27,19934302,NC
-0.255,19934303,NC
-0.25,19934304,NC
-0.235,19934305,NC
-0.245,19934306,NC
-0.24,19934307,NC
-0.24,19934308,NC
-0.24,19934309,NC
-0.23,19934310,NC
-0.215,19934311,NC
-0.21,19934312,NC
-0.21,19934313,NC
-0.22,19934314,NC
-0.235,19934315,NC
-0.235,19934316,NC
-0.23,19934317,NC
-0.22,19934318,NC
-0.225,19934319,NC
-0.245,19934320,NC
-0.245,19934321,NC
-0.24,19934322,NC
-0.205,19934323,NC
-0.205,19934324,NC
-0.195,19934325,NC
-0.21,19934326,NC
-0.215,19934327,NC
-0.205,19934328,NC
-0.195,19934329,NC
-0.18,19934330,NC
-0.185,19934331,NC
-0.18,19934332,NC
-0.185,19934333,NC
-0.185,19934334,NC
-0.195,19934335,NC
-0.19,19934336,NC
-0.19,19934337,NC
-0.21,19934338,NC
