channel_0,sample #,type
1.375,25861137,N
1.46,25861138,NC
1.405,25861139,NC
1.235,25861140,NC
1.0,25861141,NC
0.725,25861142,NC
0.45,25861143,NC
0.175,25861144,NC
-0.075,25861145,NC
-0.255,25861146,NC
-0.28,25861147,NC
-0.235,25861148,NC
-0.17,25861149,NC
-0.13,25861150,NC
-0.115,25861151,NC
-0.105,25861152,NC
-0.115,25861153,NC
-0.13,25861154,NC
-0.125,25861155,NC
-0.125,25861156,NC
-0.125,25861157,NC
-0.145,25861158,NC
-0.165,25861159,NC
-0.17,25861160,NC
-0.175,25861161,NC
-0.16,25861162,NC
-0.175,25861163,NC
-0.175,25861164,NC
-0.21,25861165,NC
-0.195,25861166,NC
-0.185,25861167,NC
-0.175,25861168,NC
-0.175,25861169,NC
-0.195,25861170,NC
-0.205,25861171,NC
-0.21,25861172,NC
-0.215,25861173,NC
-0.2,25861174,NC
-0.195,25861175,NC
-0.205,25861176,NC
-0.21,25861177,NC
-0.21,25861178,NC
-0.2,25861179,NC
-0.175,25861180,NC
-0.165,25861181,NC
-0.18,25861182,NC
-0.18,25861183,NC
-0.195,25861184,NC
-0.195,25861185,NC
-0.175,25861186,NC
-0.18,25861187,NC
-0.185,25861188,NC
-0.185,25861189,NC
-0.18,25861190,NC
-0.165,25861191,NC
-0.14,25861192,NC
-0.155,25861193,NC
-0.15,25861194,NC
-0.17,25861195,NC
-0.17,25861196,NC
-0.165,25861197,NC
-0.14,25861198,NC
-0.115,25861199,NC
-0.14,25861200,NC
-0.125,25861201,NC
-0.14,25861202,NC
-0.11,25861203,NC
-0.1,25861204,NC
-0.1,25861205,NC
-0.11,25861206,NC
-0.125,25861207,NC
-0.105,25861208,NC
-0.08,25861209,NC
-0.065,25861210,NC
-0.06,25861211,NC
-0.07,25861212,NC
-0.07,25861213,NC
-0.075,25861214,NC
-0.07,25861215,NC
-0.06,25861216,NC
-0.065,25861217,NC
-0.1,25861218,NC
-0.11,25861219,NC
-0.1,25861220,NC
-0.105,25861221,NC
-0.08,25861222,NC
-0.09,25861223,NC
-0.1,25861224,NC
-0.125,25861225,NC
-0.12,25861226,NC
-0.11,25861227,NC
-0.095,25861228,NC
-0.095,25861229,NC
-0.1,25861230,NC
-0.12,25861231,NC
-0.11,25861232,NC
-0.105,25861233,NC
-0.075,25861234,NC
-0.075,25861235,NC
-0.09,25861236,NC
-0.09,25861237,NC
-0.08,25861238,NC
-0.07,25861239,NC
-0.04,25861240,NC
-0.04,25861241,NC
-0.055,25861242,NC
-0.045,25861243,NC
-0.025,25861244,NC
-0.005,25861245,NC
0.025,25861246,NC
0.03,25861247,NC
0.005,25861248,NC
0.0,25861249,NC
0.01,25861250,NC
0.03,25861251,NC
0.07,25861252,NC
0.08,25861253,NC
0.075,25861254,NC
0.065,25861255,NC
0.065,25861256,NC
0.085,25861257,NC
0.05,25861258,NC
0.06,25861259,NC
0.03,25861260,NC
0.025,25861261,NC
0.015,25861262,NC
0.015,25861263,NC
0.025,25861264,NC
0.01,25861265,NC
-0.01,25861266,NC
-0.025,25861267,NC
-0.035,25861268,NC
-0.045,25861269,NC
-0.045,25861270,NC
-0.055,25861271,NC
-0.065,25861272,NC
-0.09,25861273,NC
-0.075,25861274,NC
-0.06,25861275,NC
-0.055,25861276,NC
-0.05,25861277,NC
-0.07,25861278,NC
-0.065,25861279,NC
-0.075,25861280,NC
-0.07,25861281,NC
-0.065,25861282,NC
-0.07,25861283,NC
-0.08,25861284,NC
-0.085,25861285,NC
-0.095,25861286,NC
-0.085,25861287,NC
-0.075,25861288,NC
-0.08,25861289,NC
-0.1,25861290,NC
-0.085,25861291,NC
-0.08,25861292,NC
-0.085,25861293,NC
-0.065,25861294,NC
-0.065,25861295,NC
-0.08,25861296,NC
-0.075,25861297,NC
-0.075,25861298,NC
-0.055,25861299,NC
-0.04,25861300,NC
-0.035,25861301,NC
-0.045,25861302,NC
-0.05,25861303,NC
-0.05,25861304,NC
-0.035,25861305,NC
-0.025,25861306,NC
-0.05,25861307,NC
-0.045,25861308,NC
-0.085,25861309,NC
-0.08,25861310,NC
-0.07,25861311,NC
-0.06,25861312,NC
-0.07,25861313,NC
-0.08,25861314,NC
-0.085,25861315,NC
-0.09,25861316,NC
-0.08,25861317,NC
-0.065,25861318,NC
-0.07,25861319,NC
-0.07,25861320,NC
-0.085,25861321,NC
-0.075,25861322,NC
-0.07,25861323,NC
-0.055,25861324,NC
-0.05,25861325,NC
-0.065,25861326,NC
-0.07,25861327,NC
-0.08,25861328,NC
-0.06,25861329,NC
-0.055,25861330,NC
-0.045,25861331,NC
-0.06,25861332,NC
-0.07,25861333,NC
-0.085,25861334,NC
-0.08,25861335,NC
-0.07,25861336,NC
-0.055,25861337,NC
-0.075,25861338,NC
-0.1,25861339,NC
-0.08,25861340,NC
-0.075,25861341,NC
-0.065,25861342,NC
-0.06,25861343,NC
-0.095,25861344,NC
-0.095,25861345,NC
-0.1,25861346,NC
-0.09,25861347,NC
-0.085,25861348,NC
-0.085,25861349,NC
-0.105,25861350,NC
-0.115,25861351,NC
-0.125,25861352,NC
-0.11,25861353,NC
-0.085,25861354,NC
-0.1,25861355,NC
-0.115,25861356,NC
-0.13,25861357,NC
-0.135,25861358,NC
-0.12,25861359,NC
-0.095,25861360,NC
-0.11,25861361,NC
-0.135,25861362,NC
-0.135,25861363,NC
-0.14,25861364,NC
-0.12,25861365,NC
-0.11,25861366,NC
-0.1,25861367,NC
-0.11,25861368,NC
-0.125,25861369,NC
-0.125,25861370,NC
-0.12,25861371,NC
-0.11,25861372,NC
-0.105,25861373,NC
-0.125,25861374,NC
-0.13,25861375,NC
-0.12,25861376,NC
-0.12,25861377,NC
-0.085,25861378,NC
-0.09,25861379,NC
-0.1,25861380,NC
-0.115,25861381,NC
-0.1,25861382,NC
-0.1,25861383,NC
-0.075,25861384,NC
-0.07,25861385,NC
-0.085,25861386,NC
-0.1,25861387,NC
-0.09,25861388,NC
-0.08,25861389,NC
-0.065,25861390,NC
-0.08,25861391,NC
-0.085,25861392,NC
-0.105,25861393,NC
-0.12,25861394,NC
-0.1,25861395,NC
-0.085,25861396,NC
-0.085,25861397,NC
-0.095,25861398,NC
-0.1,25861399,NC
-0.12,25861400,NC
-0.11,25861401,NC
-0.1,25861402,NC
-0.105,25861403,NC
-0.11,25861404,NC
-0.145,25861405,NC
-0.135,25861406,NC
-0.135,25861407,NC
-0.11,25861408,NC
-0.105,25861409,NC
-0.11,25861410,NC
-0.125,25861411,NC
-0.13,25861412,NC
-0.115,25861413,NC
-0.105,25861414,NC
-0.1,25861415,NC
-0.115,25861416,NC
-0.13,25861417,NC
-0.135,25861418,NC
-0.11,25861419,NC
-0.1,25861420,NC
-0.105,25861421,NC
-0.1,25861422,NC
-0.115,25861423,NC
-0.11,25861424,NC
-0.1,25861425,NC
-0.085,25861426,NC
-0.08,25861427,NC
-0.08,25861428,NC
-0.085,25861429,NC
-0.105,25861430,NC
-0.085,25861431,NC
-0.055,25861432,NC
-0.055,25861433,NC
-0.07,25861434,NC
-0.06,25861435,NC
-0.065,25861436,NC
0.015,25861437,NC
0.085,25861438,NC
0.14,25861439,NC
0.205,25861440,NC
0.295,25861441,NC
0.41,25861442,NC
0.555,25861443,NC
0.72,25861444,NC
0.885,25861445,NC
1.025,25861446,NC
1.195,25861447,NC
1.36,25861448,NC
1.505,25861449,N
1.56,25861450,NC
1.46,25861451,NC
1.23,25861452,NC
0.935,25861453,NC
0.635,25861454,NC
0.37,25861455,NC
0.11,25861456,NC
-0.095,25861457,NC
-0.2,25861458,NC
-0.2,25861459,NC
-0.15,25861460,NC
-0.09,25861461,NC
-0.055,25861462,NC
-0.065,25861463,NC
-0.09,25861464,NC
-0.11,25861465,NC
-0.125,25861466,NC
-0.13,25861467,NC
-0.125,25861468,NC
-0.14,25861469,NC
-0.165,25861470,NC
-0.185,25861471,NC
-0.195,25861472,NC
-0.195,25861473,NC
-0.18,25861474,NC
-0.205,25861475,NC
-0.21,25861476,NC
-0.225,25861477,NC
-0.215,25861478,NC
-0.2,25861479,NC
-0.195,25861480,NC
-0.205,25861481,NC
-0.21,25861482,NC
-0.23,25861483,NC
-0.23,25861484,NC
-0.225,25861485,NC
-0.215,25861486,NC
-0.225,25861487,NC
-0.24,25861488,NC
-0.245,25861489,NC
-0.24,25861490,NC
-0.22,25861491,NC
-0.195,25861492,NC
-0.215,25861493,NC
-0.235,25861494,NC
-0.245,25861495,NC
-0.23,25861496,NC
-0.22,25861497,NC
-0.2,25861498,NC
-0.205,25861499,NC
-0.215,25861500,NC
-0.23,25861501,NC
-0.23,25861502,NC
-0.22,25861503,NC
-0.195,25861504,NC
-0.21,25861505,NC
-0.225,25861506,NC
-0.225,25861507,NC
-0.23,25861508,NC
-0.21,25861509,NC
-0.195,25861510,NC
-0.195,25861511,NC
-0.19,25861512,NC
-0.21,25861513,NC
-0.195,25861514,NC
-0.17,25861515,NC
-0.15,25861516,NC
-0.15,25861517,NC
-0.165,25861518,NC
-0.165,25861519,NC
-0.155,25861520,NC
-0.14,25861521,NC
-0.12,25861522,NC
-0.13,25861523,NC
-0.135,25861524,NC
-0.14,25861525,NC
-0.135,25861526,NC
-0.12,25861527,NC
-0.105,25861528,NC
-0.11,25861529,NC
-0.115,25861530,NC
-0.13,25861531,NC
-0.135,25861532,NC
-0.11,25861533,NC
-0.085,25861534,NC
-0.08,25861535,NC
-0.085,25861536,NC
-0.095,25861537,NC
-0.08,25861538,NC
-0.07,25861539,NC
-0.05,25861540,NC
-0.045,25861541,NC
-0.05,25861542,NC
-0.055,25861543,NC
-0.05,25861544,NC
-0.025,25861545,NC
-0.005,25861546,NC
0.0,25861547,NC
0.0,25861548,NC
-0.015,25861549,NC
0.0,25861550,NC
0.0,25861551,NC
0.035,25861552,NC
0.03,25861553,NC
0.025,25861554,NC
0.01,25861555,NC
0.015,25861556,NC
0.03,25861557,NC
0.03,25861558,NC
0.035,25861559,NC
0.015,25861560,NC
0.01,25861561,NC
0.02,25861562,NC
0.025,25861563,NC
0.05,25861564,NC
0.03,25861565,NC
0.02,25861566,NC
0.015,25861567,NC
0.01,25861568,NC
0.025,25861569,NC
0.02,25861570,NC
0.0,25861571,NC
-0.025,25861572,NC
-0.06,25861573,NC
-0.065,25861574,NC
-0.05,25861575,NC
-0.045,25861576,NC
-0.055,25861577,NC
-0.08,25861578,NC
-0.09,25861579,NC
-0.095,25861580,NC
-0.09,25861581,NC
-0.075,25861582,NC
-0.09,25861583,NC
-0.115,25861584,NC
-0.12,25861585,NC
-0.12,25861586,NC
-0.11,25861587,NC
-0.105,25861588,NC
-0.105,25861589,NC
-0.13,25861590,NC
-0.115,25861591,NC
-0.1,25861592,NC
-0.08,25861593,NC
-0.085,25861594,NC
-0.065,25861595,NC
-0.06,25861596,NC
-0.04,25861597,NC
-0.015,25861598,NC
0.03,25861599,NC
0.05,25861600,NC
0.055,25861601,NC
0.055,25861602,NC
0.065,25861603,NC
0.105,25861604,NC
0.19,25861605,NC
0.26,25861606,NC
0.315,25861607,NC
0.355,25861608,NC
0.41,25861609,NC
0.5,25861610,NC
0.57,25861611,NC
0.655,25861612,NC
0.73,25861613,NC
0.79,25861614,NC
0.855,25861615,NC
0.945,25861616,NC
1.035,25861617,NC
1.125,25861618,NC
1.195,25861619,NC
1.235,25861620,NC
1.27,25861621,NC
