channel_0,sample #,type
1.915,22095105,N
1.8,22095106,NC
1.52,22095107,NC
1.145,22095108,NC
0.695,22095109,NC
0.24,22095110,NC
-0.19,22095111,NC
-0.59,22095112,NC
-0.905,22095113,NC
-1.14,22095114,NC
-1.285,22095115,NC
-1.37,22095116,NC
-1.38,22095117,NC
-1.325,22095118,NC
-1.24,22095119,NC
-1.15,22095120,NC
-1.055,22095121,NC
-1.005,22095122,NC
-0.985,22095123,NC
-0.985,22095124,NC
-1.02,22095125,NC
-1.045,22095126,NC
-1.07,22095127,NC
-1.085,22095128,NC
-1.08,22095129,NC
-1.075,22095130,NC
-1.07,22095131,NC
-1.07,22095132,NC
-1.08,22095133,NC
-1.085,22095134,NC
-1.115,22095135,NC
-1.135,22095136,NC
-1.13,22095137,NC
-1.13,22095138,NC
-1.115,22095139,NC
-1.095,22095140,NC
-1.09,22095141,NC
-1.08,22095142,NC
-1.085,22095143,NC
-1.1,22095144,NC
-1.12,22095145,NC
-1.125,22095146,NC
-1.14,22095147,NC
-1.135,22095148,NC
-1.125,22095149,NC
-1.105,22095150,NC
-1.09,22095151,NC
-1.07,22095152,NC
-1.05,22095153,NC
-1.05,22095154,NC
-1.04,22095155,NC
-1.025,22095156,NC
-0.995,22095157,NC
-0.99,22095158,NC
-0.99,22095159,NC
-0.965,22095160,NC
-0.96,22095161,NC
-0.95,22095162,NC
-0.935,22095163,NC
-0.915,22095164,NC
-0.875,22095165,NC
-0.84,22095166,NC
-0.805,22095167,NC
-0.78,22095168,NC
-0.77,22095169,NC
-0.75,22095170,NC
-0.735,22095171,NC
-0.715,22095172,NC
-0.685,22095173,NC
-0.63,22095174,NC
-0.585,22095175,NC
-0.535,22095176,NC
-0.515,22095177,NC
-0.485,22095178,NC
-0.465,22095179,NC
-0.45,22095180,NC
-0.42,22095181,NC
-0.385,22095182,NC
-0.345,22095183,NC
-0.3,22095184,NC
-0.285,22095185,NC
-0.255,22095186,NC
-0.24,22095187,NC
-0.21,22095188,NC
-0.19,22095189,NC
-0.165,22095190,NC
-0.14,22095191,NC
-0.11,22095192,NC
-0.09,22095193,NC
-0.07,22095194,NC
-0.075,22095195,NC
-0.07,22095196,NC
-0.07,22095197,NC
-0.06,22095198,NC
-0.06,22095199,NC
-0.04,22095200,NC
-0.03,22095201,NC
-0.025,22095202,NC
-0.035,22095203,NC
-0.055,22095204,NC
-0.085,22095205,NC
-0.115,22095206,NC
-0.135,22095207,NC
-0.14,22095208,NC
-0.14,22095209,NC
-0.15,22095210,NC
-0.16,22095211,NC
-0.175,22095212,NC
-0.2,22095213,NC
-0.23,22095214,NC
-0.26,22095215,NC
-0.31,22095216,NC
-0.33,22095217,NC
-0.35,22095218,NC
-0.385,22095219,NC
-0.42,22095220,NC
-0.455,22095221,NC
-0.49,22095222,NC
-0.515,22095223,NC
-0.52,22095224,NC
-0.535,22095225,NC
-0.545,22095226,NC
-0.565,22095227,NC
-0.6,22095228,NC
-0.62,22095229,NC
-0.66,22095230,NC
-0.675,22095231,NC
-0.695,22095232,NC
-0.705,22095233,NC
-0.7,22095234,NC
-0.7,22095235,NC
-0.695,22095236,NC
-0.695,22095237,NC
-0.705,22095238,NC
-0.71,22095239,NC
-0.725,22095240,NC
-0.735,22095241,NC
-0.735,22095242,NC
-0.74,22095243,NC
-0.73,22095244,NC
-0.735,22095245,NC
-0.735,22095246,NC
-0.73,22095247,NC
-0.71,22095248,NC
-0.68,22095249,NC
-0.64,22095250,NC
-0.595,22095251,NC
-0.56,22095252,NC
-0.53,22095253,NC
-0.52,22095254,NC
-0.5,22095255,NC
-0.52,22095256,NC
-0.515,22095257,NC
-0.485,22095258,NC
-0.47,22095259,NC
-0.45,22095260,NC
-0.41,22095261,NC
-0.4,22095262,NC
-0.425,22095263,NC
-0.445,22095264,NC
-0.475,22095265,NC
-0.525,22095266,NC
-0.575,22095267,NC
-0.625,22095268,NC
-0.665,22095269,NC
-0.7,22095270,NC
-0.735,22095271,NC
-0.755,22095272,NC
-0.775,22095273,NC
-0.78,22095274,NC
-0.785,22095275,NC
-0.775,22095276,NC
-0.775,22095277,NC
-0.79,22095278,NC
-0.765,22095279,NC
-0.79,22095280,NC
-0.795,22095281,NC
-0.79,22095282,NC
-0.79,22095283,NC
-0.785,22095284,NC
-0.78,22095285,NC
-0.755,22095286,NC
-0.75,22095287,NC
-0.76,22095288,NC
-0.76,22095289,NC
-0.765,22095290,NC
-0.765,22095291,NC
-0.765,22095292,NC
-0.765,22095293,NC
-0.735,22095294,NC
-0.73,22095295,NC
-0.73,22095296,NC
-0.765,22095297,NC
-0.785,22095298,NC
-0.815,22095299,NC
-0.815,22095300,NC
-0.77,22095301,NC
-0.66,22095302,NC
-0.465,22095303,NC
-0.23,22095304,NC
0.085,22095305,NC
0.435,22095306,NC
0.825,22095307,NC
1.23,22095308,NC
1.585,22095309,NC
1.845,22095310,NC
1.91,22095311,N
1.785,22095312,NC
1.515,22095313,NC
1.14,22095314,NC
0.715,22095315,NC
0.275,22095316,NC
-0.14,22095317,NC
-0.525,22095318,NC
-0.83,22095319,NC
-1.045,22095320,NC
-1.195,22095321,NC
-1.285,22095322,NC
-1.28,22095323,NC
-1.215,22095324,NC
-1.125,22095325,NC
-1.015,22095326,NC
-0.93,22095327,NC
-0.905,22095328,NC
-0.905,22095329,NC
-0.935,22095330,NC
-0.98,22095331,NC
-1.0,22095332,NC
-1.015,22095333,NC
-1.015,22095334,NC
-1.015,22095335,NC
-1.005,22095336,NC
-1.015,22095337,NC
-1.025,22095338,NC
-1.045,22095339,NC
-1.065,22095340,NC
-1.06,22095341,NC
-1.06,22095342,NC
-1.06,22095343,NC
-1.045,22095344,NC
-1.03,22095345,NC
-1.025,22095346,NC
-1.035,22095347,NC
-1.05,22095348,NC
-1.065,22095349,NC
-1.09,22095350,NC
-1.085,22095351,NC
-1.075,22095352,NC
-1.06,22095353,NC
-1.06,22095354,NC
-1.055,22095355,NC
-1.035,22095356,NC
-1.03,22095357,NC
-1.015,22095358,NC
-1.0,22095359,NC
-0.98,22095360,NC
-0.965,22095361,NC
-0.955,22095362,NC
-0.95,22095363,NC
-0.95,22095364,NC
-0.925,22095365,NC
-0.91,22095366,NC
-0.875,22095367,NC
-0.84,22095368,NC
-0.805,22095369,NC
-0.775,22095370,NC
-0.735,22095371,NC
-0.71,22095372,NC
-0.675,22095373,NC
-0.63,22095374,NC
-0.6,22095375,NC
-0.555,22095376,NC
-0.5,22095377,NC
-0.46,22095378,NC
-0.425,22095379,NC
-0.385,22095380,NC
-0.345,22095381,NC
-0.295,22095382,NC
-0.26,22095383,NC
-0.205,22095384,NC
-0.165,22095385,NC
-0.145,22095386,NC
-0.115,22095387,NC
-0.09,22095388,NC
-0.055,22095389,NC
-0.03,22095390,NC
0.01,22095391,NC
0.05,22095392,NC
0.1,22095393,NC
0.13,22095394,NC
0.135,22095395,NC
0.14,22095396,NC
0.13,22095397,NC
0.145,22095398,NC
0.165,22095399,NC
0.165,22095400,NC
0.18,22095401,NC
0.18,22095402,NC
0.175,22095403,NC
0.16,22095404,NC
0.135,22095405,NC
0.12,22095406,NC
0.11,22095407,NC
0.115,22095408,NC
0.12,22095409,NC
0.11,22095410,NC
0.075,22095411,NC
0.05,22095412,NC
0.02,22095413,NC
-0.03,22095414,NC
-0.05,22095415,NC
-0.075,22095416,NC
-0.095,22095417,NC
-0.115,22095418,NC
-0.135,22095419,NC
-0.165,22095420,NC
-0.22,22095421,NC
-0.245,22095422,NC
-0.27,22095423,NC
-0.29,22095424,NC
-0.3,22095425,NC
-0.32,22095426,NC
-0.32,22095427,NC
-0.355,22095428,NC
-0.385,22095429,NC
-0.405,22095430,NC
-0.44,22095431,NC
-0.465,22095432,NC
-0.49,22095433,NC
-0.495,22095434,NC
-0.515,22095435,NC
-0.535,22095436,NC
-0.555,22095437,NC
-0.56,22095438,NC
-0.58,22095439,NC
-0.58,22095440,NC
-0.585,22095441,NC
-0.585,22095442,NC
-0.57,22095443,NC
-0.58,22095444,NC
-0.605,22095445,NC
-0.625,22095446,NC
-0.64,22095447,NC
-0.635,22095448,NC
-0.635,22095449,NC
-0.615,22095450,NC
-0.59,22095451,NC
-0.545,22095452,NC
-0.515,22095453,NC
-0.49,22095454,NC
-0.475,22095455,NC
-0.47,22095456,NC
-0.465,22095457,NC
-0.43,22095458,NC
-0.39,22095459,NC
-0.37,22095460,NC
-0.345,22095461,NC
-0.32,22095462,NC
-0.295,22095463,NC
-0.285,22095464,NC
-0.29,22095465,NC
-0.305,22095466,NC
-0.32,22095467,NC
-0.37,22095468,NC
-0.415,22095469,NC
-0.49,22095470,NC
-0.56,22095471,NC
-0.61,22095472,NC
-0.655,22095473,NC
-0.67,22095474,NC
-0.675,22095475,NC
-0.67,22095476,NC
-0.655,22095477,NC
-0.63,22095478,NC
-0.625,22095479,NC
-0.635,22095480,NC
-0.64,22095481,NC
-0.66,22095482,NC
-0.675,22095483,NC
-0.675,22095484,NC
-0.665,22095485,NC
-0.65,22095486,NC
-0.66,22095487,NC
-0.66,22095488,NC
-0.665,22095489,NC
-0.665,22095490,NC
-0.655,22095491,NC
-0.655,22095492,NC
-0.645,22095493,NC
-0.645,22095494,NC
-0.64,22095495,NC
-0.635,22095496,NC
-0.64,22095497,NC
-0.645,22095498,NC
-0.66,22095499,NC
-0.675,22095500,NC
-0.68,22095501,NC
-0.69,22095502,NC
-0.655,22095503,NC
-0.575,22095504,NC
-0.42,22095505,NC
-0.205,22095506,NC
0.11,22095507,NC
0.495,22095508,NC
0.92,22095509,NC
1.335,22095510,NC
1.685,22095511,NC
1.885,22095512,N
