channel_0,sample #,type
1.47,9532356,N
1.64,9532357,NC
1.56,9532358,NC
1.2,9532359,NC
0.59,9532360,NC
-0.05,9532361,NC
-0.69,9532362,NC
-1.33,9532363,NC
-1.545,9532364,NC
-1.49,9532365,NC
-1.25,9532366,NC
-0.985,9532367,NC
-0.735,9532368,NC
-0.565,9532369,NC
-0.48,9532370,NC
-0.47,9532371,NC
-0.495,9532372,NC
-0.55,9532373,NC
-0.595,9532374,NC
-0.62,9532375,NC
-0.635,9532376,NC
-0.64,9532377,NC
-0.64,9532378,NC
-0.625,9532379,NC
-0.62,9532380,NC
-0.61,9532381,NC
-0.595,9532382,NC
-0.595,9532383,NC
-0.595,9532384,NC
-0.585,9532385,NC
-0.59,9532386,NC
-0.585,9532387,NC
-0.6,9532388,NC
-0.595,9532389,NC
-0.61,9532390,NC
-0.61,9532391,NC
-0.605,9532392,NC
-0.605,9532393,NC
-0.595,9532394,NC
-0.605,9532395,NC
-0.595,9532396,NC
-0.59,9532397,NC
-0.6,9532398,NC
-0.62,9532399,NC
-0.605,9532400,NC
-0.605,9532401,NC
-0.615,9532402,NC
-0.62,9532403,NC
-0.605,9532404,NC
-0.605,9532405,NC
-0.59,9532406,NC
-0.58,9532407,NC
-0.58,9532408,NC
-0.565,9532409,NC
-0.575,9532410,NC
-0.58,9532411,NC
-0.57,9532412,NC
-0.585,9532413,NC
-0.605,9532414,NC
-0.615,9532415,NC
-0.62,9532416,NC
-0.61,9532417,NC
-0.605,9532418,NC
-0.59,9532419,NC
-0.585,9532420,NC
-0.585,9532421,NC
-0.585,9532422,NC
-0.575,9532423,NC
-0.58,9532424,NC
-0.57,9532425,NC
-0.59,9532426,NC
-0.585,9532427,NC
-0.59,9532428,NC
-0.575,9532429,NC
-0.575,9532430,NC
-0.57,9532431,NC
-0.565,9532432,NC
-0.555,9532433,NC
-0.565,9532434,NC
-0.56,9532435,NC
-0.565,9532436,NC
-0.57,9532437,NC
-0.57,9532438,NC
-0.58,9532439,NC
-0.555,9532440,NC
-0.565,9532441,NC
-0.545,9532442,NC
-0.54,9532443,NC
-0.535,9532444,NC
-0.535,9532445,NC
-0.525,9532446,NC
-0.525,9532447,NC
-0.53,9532448,NC
-0.525,9532449,NC
-0.53,9532450,NC
-0.53,9532451,NC
-0.53,9532452,NC
-0.505,9532453,NC
-0.495,9532454,NC
-0.49,9532455,NC
-0.47,9532456,NC
-0.47,9532457,NC
-0.475,9532458,NC
-0.46,9532459,NC
-0.45,9532460,NC
-0.46,9532461,NC
-0.45,9532462,NC
-0.46,9532463,NC
-0.455,9532464,NC
-0.44,9532465,NC
-0.435,9532466,NC
-0.42,9532467,NC
-0.425,9532468,NC
-0.415,9532469,NC
-0.415,9532470,NC
-0.41,9532471,NC
-0.425,9532472,NC
-0.42,9532473,NC
-0.42,9532474,NC
-0.405,9532475,NC
-0.4,9532476,NC
-0.41,9532477,NC
-0.395,9532478,NC
-0.39,9532479,NC
-0.385,9532480,NC
-0.365,9532481,NC
-0.38,9532482,NC
-0.38,9532483,NC
-0.385,9532484,NC
-0.4,9532485,NC
-0.41,9532486,NC
-0.42,9532487,NC
-0.44,9532488,NC
-0.45,9532489,NC
-0.47,9532490,NC
-0.475,9532491,NC
-0.48,9532492,NC
-0.495,9532493,NC
-0.51,9532494,NC
-0.52,9532495,NC
-0.55,9532496,NC
-0.575,9532497,NC
-0.595,9532498,NC
-0.605,9532499,NC
-0.625,9532500,NC
-0.645,9532501,NC
-0.645,9532502,NC
-0.655,9532503,NC
-0.655,9532504,NC
-0.65,9532505,NC
-0.655,9532506,NC
-0.665,9532507,NC
-0.675,9532508,NC
-0.68,9532509,NC
-0.7,9532510,NC
-0.695,9532511,NC
-0.715,9532512,NC
-0.71,9532513,NC
-0.695,9532514,NC
-0.695,9532515,NC
-0.685,9532516,NC
-0.695,9532517,NC
-0.695,9532518,NC
-0.695,9532519,NC
-0.705,9532520,NC
-0.72,9532521,NC
-0.71,9532522,NC
-0.72,9532523,NC
