channel_0,sample #,type
1.555,683165,N
1.3,683166,NC
0.92,683167,NC
0.465,683168,NC
0.12,683169,NC
-0.03,683170,NC
-0.045,683171,NC
-0.075,683172,NC
-0.115,683173,NC
-0.14,683174,NC
-0.185,683175,NC
-0.25,683176,NC
-0.275,683177,NC
-0.295,683178,NC
-0.33,683179,NC
-0.37,683180,NC
-0.375,683181,NC
-0.385,683182,NC
-0.35,683183,NC
-0.32,683184,NC
-0.32,683185,NC
-0.35,683186,NC
-0.365,683187,NC
-0.37,683188,NC
-0.375,683189,NC
-0.38,683190,NC
-0.38,683191,NC
-0.37,683192,NC
-0.36,683193,NC
-0.375,683194,NC
-0.365,683195,NC
-0.375,683196,NC
-0.37,683197,NC
-0.375,683198,NC
-0.39,683199,NC
-0.39,683200,NC
-0.37,683201,NC
-0.35,683202,NC
-0.34,683203,NC
-0.345,683204,NC
-0.36,683205,NC
-0.38,683206,NC
-0.37,683207,NC
-0.365,683208,NC
-0.355,683209,NC
-0.355,683210,NC
-0.355,683211,NC
-0.36,683212,NC
-0.345,683213,NC
-0.355,683214,NC
-0.34,683215,NC
-0.345,683216,NC
-0.345,683217,NC
-0.335,683218,NC
-0.3,683219,NC
-0.295,683220,NC
-0.285,683221,NC
-0.29,683222,NC
-0.305,683223,NC
-0.32,683224,NC
-0.31,683225,NC
-0.305,683226,NC
-0.27,683227,NC
-0.235,683228,NC
-0.225,683229,NC
-0.23,683230,NC
-0.23,683231,NC
-0.225,683232,NC
-0.21,683233,NC
-0.205,683234,NC
-0.19,683235,NC
-0.185,683236,NC
-0.175,683237,NC
-0.19,683238,NC
-0.155,683239,NC
-0.14,683240,NC
-0.125,683241,NC
-0.125,683242,NC
-0.105,683243,NC
-0.105,683244,NC
-0.08,683245,NC
-0.06,683246,NC
-0.05,683247,NC
-0.045,683248,NC
-0.025,683249,NC
0.01,683250,NC
0.035,683251,NC
0.055,683252,NC
0.08,683253,NC
0.08,683254,NC
0.09,683255,NC
0.105,683256,NC
0.145,683257,NC
0.175,683258,NC
0.18,683259,NC
0.18,683260,NC
0.195,683261,NC
0.225,683262,NC
0.24,683263,NC
0.26,683264,NC
0.27,683265,NC
0.27,683266,NC
0.295,683267,NC
0.315,683268,NC
0.335,683269,NC
0.36,683270,NC
0.365,683271,NC
0.365,683272,NC
0.375,683273,NC
0.385,683274,NC
0.405,683275,NC
0.37,683276,NC
0.325,683277,NC
0.3,683278,NC
0.295,683279,NC
0.31,683280,NC
0.32,683281,NC
0.315,683282,NC
0.29,683283,NC
0.26,683284,NC
0.24,683285,NC
0.24,683286,NC
0.24,683287,NC
0.23,683288,NC
0.22,683289,NC
0.22,683290,NC
0.215,683291,NC
0.215,683292,NC
0.24,683293,NC
0.24,683294,NC
0.22,683295,NC
0.21,683296,NC
0.205,683297,NC
0.21,683298,NC
0.235,683299,NC
0.23,683300,NC
0.24,683301,NC
0.24,683302,NC
0.255,683303,NC
0.255,683304,NC
0.26,683305,NC
0.245,683306,NC
0.25,683307,NC
0.25,683308,NC
0.265,683309,NC
0.27,683310,NC
0.265,683311,NC
0.27,683312,NC
0.265,683313,NC
0.26,683314,NC
0.275,683315,NC
0.285,683316,NC
0.3,683317,NC
0.3,683318,NC
0.31,683319,NC
0.32,683320,NC
0.33,683321,NC
0.35,683322,NC
0.37,683323,NC
0.385,683324,NC
0.385,683325,NC
0.38,683326,NC
0.39,683327,NC
0.39,683328,NC
0.415,683329,NC
0.41,683330,NC
0.41,683331,NC
0.405,683332,NC
0.42,683333,NC
0.445,683334,NC
0.45,683335,NC
0.445,683336,NC
0.47,683337,NC
0.48,683338,NC
0.49,683339,NC
0.515,683340,NC
0.525,683341,NC
0.54,683342,NC
0.54,683343,NC
0.545,683344,NC
0.545,683345,NC
0.535,683346,NC
0.535,683347,NC
0.54,683348,NC
0.55,683349,NC
0.555,683350,NC
0.585,683351,NC
0.61,683352,NC
0.63,683353,NC
0.625,683354,NC
0.615,683355,NC
0.595,683356,NC
0.6,683357,NC
0.615,683358,NC
0.63,683359,NC
0.645,683360,NC
0.645,683361,NC
0.635,683362,NC
0.65,683363,NC
0.685,683364,NC
0.71,683365,NC
0.705,683366,NC
0.7,683367,NC
0.675,683368,NC
0.675,683369,NC
0.695,683370,NC
0.7,683371,NC
0.7,683372,NC
0.7,683373,NC
0.705,683374,NC
0.72,683375,NC
0.735,683376,NC
0.745,683377,NC
0.74,683378,NC
0.745,683379,NC
0.75,683380,NC
0.76,683381,NC
0.78,683382,NC
0.785,683383,NC
0.76,683384,NC
0.745,683385,NC
0.745,683386,NC
0.76,683387,NC
0.78,683388,NC
0.79,683389,NC
0.81,683390,NC
0.81,683391,NC
0.81,683392,NC
0.82,683393,NC
0.825,683394,NC
0.835,683395,NC
0.84,683396,NC
0.825,683397,NC
0.815,683398,NC
0.815,683399,NC
0.855,683400,NC
0.885,683401,NC
0.885,683402,NC
0.885,683403,NC
0.875,683404,NC
0.875,683405,NC
0.88,683406,NC
0.9,683407,NC
0.905,683408,NC
0.905,683409,NC
0.905,683410,NC
0.935,683411,NC
0.955,683412,NC
0.99,683413,NC
1.015,683414,NC
0.995,683415,NC
0.95,683416,NC
0.965,683417,NC
0.995,683418,NC
1.015,683419,NC
1.025,683420,NC
1.02,683421,NC
0.995,683422,NC
0.995,683423,NC
1.005,683424,NC
1.025,683425,NC
1.03,683426,NC
1.01,683427,NC
1.005,683428,NC
1.005,683429,NC
1.01,683430,NC
1.005,683431,NC
0.995,683432,NC
0.965,683433,NC
0.94,683434,NC
0.915,683435,NC
0.94,683436,NC
0.96,683437,NC
0.96,683438,NC
0.965,683439,NC
0.95,683440,NC
0.96,683441,NC
0.985,683442,NC
0.975,683443,NC
0.965,683444,NC
0.94,683445,NC
0.93,683446,NC
0.93,683447,NC
0.96,683448,NC
0.985,683449,NC
0.98,683450,NC
0.97,683451,NC
0.96,683452,NC
0.96,683453,NC
0.965,683454,NC
0.96,683455,NC
0.92,683456,NC
0.865,683457,NC
0.835,683458,NC
0.83,683459,NC
0.9,683460,NC
1.07,683461,NC
1.325,683462,NC
1.59,683463,NC
1.83,683464,NC
1.995,683465,NC
2.05,683466,NC
2.055,683467,N
2.02,683468,NC
1.945,683469,NC
1.73,683470,NC
1.41,683471,NC
1.24,683472,NC
1.215,683473,NC
1.205,683474,NC
1.145,683475,NC
1.09,683476,NC
1.1,683477,NC
1.11,683478,NC
1.125,683479,NC
1.09,683480,NC
1.06,683481,NC
1.025,683482,NC
1.02,683483,NC
1.025,683484,NC
1.03,683485,NC
1.015,683486,NC
1.005,683487,NC
1.0,683488,NC
1.005,683489,NC
1.02,683490,NC
1.04,683491,NC
1.025,683492,NC
1.015,683493,NC
1.005,683494,NC
1.03,683495,NC
1.025,683496,NC
1.015,683497,NC
1.005,683498,NC
1.005,683499,NC
1.005,683500,NC
1.025,683501,NC
1.025,683502,NC
1.03,683503,NC
1.005,683504,NC
1.005,683505,NC
1.01,683506,NC
1.025,683507,NC
1.03,683508,NC
1.045,683509,NC
1.045,683510,NC
1.03,683511,NC
1.025,683512,NC
1.02,683513,NC
1.025,683514,NC
1.035,683515,NC
1.035,683516,NC
1.025,683517,NC
1.02,683518,NC
1.035,683519,NC
1.045,683520,NC
1.055,683521,NC
1.05,683522,NC
1.03,683523,NC
1.02,683524,NC
1.03,683525,NC
1.04,683526,NC
1.06,683527,NC
1.07,683528,NC
1.075,683529,NC
1.06,683530,NC
1.045,683531,NC
1.05,683532,NC
1.06,683533,NC
1.07,683534,NC
1.065,683535,NC
1.06,683536,NC
1.065,683537,NC
1.095,683538,NC
1.09,683539,NC
1.085,683540,NC
1.065,683541,NC
1.04,683542,NC
1.05,683543,NC
1.095,683544,NC
1.13,683545,NC
1.145,683546,NC
1.15,683547,NC
1.14,683548,NC
1.14,683549,NC
1.13,683550,NC
1.15,683551,NC
1.145,683552,NC
1.16,683553,NC
1.18,683554,NC
1.2,683555,NC
1.235,683556,NC
1.245,683557,NC
1.245,683558,NC
1.225,683559,NC
1.225,683560,NC
1.255,683561,NC
1.275,683562,NC
1.285,683563,NC
1.27,683564,NC
1.275,683565,NC
1.28,683566,NC
