channel_0,sample #,type
1.67,30243715,N
1.66,30243716,NC
1.595,30243717,NC
1.485,30243718,NC
1.325,30243719,NC
1.095,30243720,NC
0.86,30243721,NC
0.615,30243722,NC
0.425,30243723,NC
0.28,30243724,NC
0.195,30243725,NC
0.15,30243726,NC
0.11,30243727,NC
0.07,30243728,NC
0.04,30243729,NC
-0.015,30243730,NC
-0.075,30243731,NC
-0.12,30243732,NC
-0.145,30243733,NC
-0.145,30243734,NC
-0.14,30243735,NC
-0.125,30243736,NC
-0.115,30243737,NC
-0.12,30243738,NC
-0.135,30243739,NC
-0.145,30243740,NC
-0.16,30243741,NC
-0.155,30243742,NC
-0.14,30243743,NC
-0.135,30243744,NC
-0.125,30243745,NC
-0.12,30243746,NC
-0.135,30243747,NC
-0.135,30243748,NC
-0.145,30243749,NC
-0.155,30243750,NC
-0.155,30243751,NC
-0.175,30243752,NC
-0.18,30243753,NC
-0.175,30243754,NC
-0.16,30243755,NC
-0.15,30243756,NC
-0.155,30243757,NC
-0.155,30243758,NC
-0.15,30243759,NC
-0.15,30243760,NC
-0.155,30243761,NC
-0.155,30243762,NC
-0.16,30243763,NC
-0.165,30243764,NC
-0.185,30243765,NC
-0.215,30243766,NC
-0.225,30243767,NC
-0.23,30243768,NC
-0.23,30243769,NC
-0.235,30243770,NC
-0.215,30243771,NC
-0.215,30243772,NC
-0.21,30243773,NC
-0.21,30243774,NC
-0.21,30243775,NC
-0.22,30243776,NC
-0.245,30243777,NC
-0.27,30243778,NC
-0.295,30243779,NC
-0.325,30243780,NC
-0.35,30243781,NC
-0.365,30243782,NC
-0.385,30243783,NC
-0.385,30243784,NC
-0.38,30243785,NC
-0.385,30243786,NC
-0.385,30243787,NC
-0.395,30243788,NC
-0.395,30243789,NC
-0.385,30243790,NC
-0.365,30243791,NC
-0.345,30243792,NC
-0.33,30243793,NC
-0.335,30243794,NC
-0.335,30243795,NC
-0.325,30243796,NC
-0.315,30243797,NC
-0.305,30243798,NC
-0.285,30243799,NC
-0.255,30243800,NC
-0.225,30243801,NC
-0.205,30243802,NC
-0.17,30243803,NC
-0.15,30243804,NC
-0.12,30243805,NC
-0.105,30243806,NC
-0.075,30243807,NC
-0.055,30243808,NC
-0.04,30243809,NC
-0.015,30243810,NC
-0.005,30243811,NC
0.015,30243812,NC
0.03,30243813,NC
0.055,30243814,NC
0.08,30243815,NC
0.115,30243816,NC
0.12,30243817,NC
0.11,30243818,NC
0.1,30243819,NC
0.075,30243820,NC
0.06,30243821,NC
0.045,30243822,NC
0.06,30243823,NC
0.07,30243824,NC
0.075,30243825,NC
0.095,30243826,NC
0.1,30243827,NC
0.095,30243828,NC
0.08,30243829,NC
0.08,30243830,NC
0.08,30243831,NC
0.085,30243832,NC
0.09,30243833,NC
0.085,30243834,NC
0.08,30243835,NC
0.08,30243836,NC
0.07,30243837,NC
0.065,30243838,NC
0.095,30243839,NC
0.11,30243840,NC
0.115,30243841,NC
0.11,30243842,NC
0.12,30243843,NC
0.12,30243844,NC
0.095,30243845,NC
0.105,30243846,NC
0.1,30243847,NC
0.105,30243848,NC
0.12,30243849,NC
0.12,30243850,NC
0.14,30243851,NC
