channel_0,sample #,type
1.14,597136,N
1.16,597137,NC
0.935,597138,NC
0.51,597139,NC
0.04,597140,NC
-0.245,597141,NC
-0.33,597142,NC
-0.275,597143,NC
-0.205,597144,NC
-0.175,597145,NC
-0.175,597146,NC
-0.17,597147,NC
-0.175,597148,NC
-0.195,597149,NC
-0.185,597150,NC
-0.18,597151,NC
-0.19,597152,NC
-0.19,597153,NC
-0.19,597154,NC
-0.185,597155,NC
-0.205,597156,NC
-0.195,597157,NC
-0.21,597158,NC
-0.21,597159,NC
-0.2,597160,NC
-0.185,597161,NC
-0.19,597162,NC
-0.2,597163,NC
-0.2,597164,NC
-0.2,597165,NC
-0.185,597166,NC
-0.18,597167,NC
-0.175,597168,NC
-0.19,597169,NC
-0.185,597170,NC
-0.19,597171,NC
-0.185,597172,NC
-0.18,597173,NC
-0.18,597174,NC
-0.18,597175,NC
-0.185,597176,NC
-0.18,597177,NC
-0.185,597178,NC
-0.195,597179,NC
-0.195,597180,NC
-0.2,597181,NC
-0.2,597182,NC
-0.195,597183,NC
-0.185,597184,NC
-0.185,597185,NC
-0.185,597186,NC
-0.19,597187,NC
-0.2,597188,NC
-0.205,597189,NC
-0.185,597190,NC
-0.18,597191,NC
-0.19,597192,NC
-0.19,597193,NC
-0.205,597194,NC
-0.2,597195,NC
-0.18,597196,NC
-0.17,597197,NC
-0.17,597198,NC
-0.175,597199,NC
-0.2,597200,NC
-0.19,597201,NC
-0.17,597202,NC
-0.16,597203,NC
-0.165,597204,NC
-0.18,597205,NC
-0.185,597206,NC
-0.185,597207,NC
-0.185,597208,NC
-0.18,597209,NC
-0.195,597210,NC
-0.19,597211,NC
-0.205,597212,NC
-0.22,597213,NC
-0.205,597214,NC
-0.195,597215,NC
-0.195,597216,NC
-0.2,597217,NC
-0.215,597218,NC
-0.205,597219,NC
-0.195,597220,NC
-0.195,597221,NC
-0.195,597222,NC
-0.205,597223,NC
-0.22,597224,NC
-0.225,597225,NC
-0.22,597226,NC
-0.195,597227,NC
-0.2,597228,NC
-0.205,597229,NC
-0.22,597230,NC
-0.22,597231,NC
-0.205,597232,NC
-0.2,597233,NC
-0.205,597234,NC
-0.21,597235,NC
-0.215,597236,NC
-0.22,597237,NC
-0.21,597238,NC
-0.185,597239,NC
-0.19,597240,NC
-0.18,597241,NC
-0.18,597242,NC
-0.165,597243,NC
-0.15,597244,NC
-0.145,597245,NC
-0.14,597246,NC
-0.145,597247,NC
-0.14,597248,NC
-0.15,597249,NC
-0.13,597250,NC
-0.115,597251,NC
-0.12,597252,NC
-0.135,597253,NC
-0.14,597254,NC
-0.14,597255,NC
-0.125,597256,NC
-0.125,597257,NC
-0.13,597258,NC
-0.135,597259,NC
-0.135,597260,NC
-0.14,597261,NC
-0.13,597262,NC
-0.115,597263,NC
-0.11,597264,NC
-0.13,597265,NC
-0.135,597266,NC
-0.14,597267,NC
-0.125,597268,NC
-0.12,597269,NC
-0.135,597270,NC
-0.135,597271,NC
-0.16,597272,NC
-0.15,597273,NC
-0.15,597274,NC
-0.14,597275,NC
-0.14,597276,NC
-0.16,597277,NC
-0.17,597278,NC
-0.16,597279,NC
-0.16,597280,NC
-0.17,597281,NC
-0.165,597282,NC
-0.17,597283,NC
-0.175,597284,NC
-0.175,597285,NC
-0.175,597286,NC
-0.165,597287,NC
-0.16,597288,NC
-0.17,597289,NC
-0.19,597290,NC
-0.18,597291,NC
-0.18,597292,NC
-0.175,597293,NC
-0.175,597294,NC
-0.18,597295,NC
-0.185,597296,NC
-0.195,597297,NC
-0.185,597298,NC
-0.18,597299,NC
-0.19,597300,NC
-0.195,597301,NC
-0.205,597302,NC
-0.19,597303,NC
-0.185,597304,NC
-0.18,597305,NC
-0.19,597306,NC
-0.205,597307,NC
-0.225,597308,NC
-0.215,597309,NC
-0.21,597310,NC
-0.195,597311,NC
-0.195,597312,NC
-0.2,597313,NC
-0.2,597314,NC
-0.195,597315,NC
-0.18,597316,NC
-0.185,597317,NC
-0.19,597318,NC
-0.19,597319,NC
-0.185,597320,NC
-0.17,597321,NC
-0.15,597322,NC
-0.145,597323,NC
-0.145,597324,NC
-0.16,597325,NC
-0.165,597326,NC
-0.16,597327,NC
-0.14,597328,NC
-0.13,597329,NC
-0.125,597330,NC
-0.15,597331,NC
-0.16,597332,NC
-0.15,597333,NC
-0.13,597334,NC
-0.115,597335,NC
-0.11,597336,NC
-0.11,597337,NC
-0.115,597338,NC
-0.12,597339,NC
-0.105,597340,NC
-0.095,597341,NC
-0.105,597342,NC
-0.12,597343,NC
-0.13,597344,NC
-0.12,597345,NC
-0.1,597346,NC
-0.085,597347,NC
-0.1,597348,NC
-0.105,597349,NC
-0.105,597350,NC
-0.085,597351,NC
-0.07,597352,NC
-0.095,597353,NC
-0.13,597354,NC
-0.165,597355,NC
-0.19,597356,NC
-0.2,597357,NC
-0.21,597358,NC
-0.22,597359,NC
-0.235,597360,NC
-0.265,597361,NC
-0.27,597362,NC
-0.27,597363,NC
-0.26,597364,NC
-0.25,597365,NC
-0.25,597366,NC
-0.265,597367,NC
-0.285,597368,NC
-0.3,597369,NC
-0.295,597370,NC
-0.29,597371,NC
-0.285,597372,NC
-0.265,597373,NC
-0.275,597374,NC
-0.275,597375,NC
-0.27,597376,NC
-0.27,597377,NC
-0.28,597378,NC
-0.285,597379,NC
-0.3,597380,NC
-0.3,597381,NC
-0.31,597382,NC
-0.29,597383,NC
-0.305,597384,NC
-0.305,597385,NC
-0.33,597386,NC
-0.355,597387,NC
-0.39,597388,NC
-0.4,597389,NC
-0.42,597390,NC
-0.47,597391,NC
-0.515,597392,NC
-0.53,597393,NC
-0.47,597394,NC
-0.36,597395,NC
-0.23,597396,NC
-0.08,597397,NC
0.115,597398,NC
0.405,597399,NC
0.67,597400,NC
0.86,597401,NC
0.94,597402,N
0.87,597403,NC
0.595,597404,NC
0.175,597405,NC
-0.19,597406,NC
-0.4,597407,NC
-0.47,597408,NC
-0.45,597409,NC
-0.4,597410,NC
-0.355,597411,NC
-0.335,597412,NC
-0.335,597413,NC
-0.335,597414,NC
-0.335,597415,NC
-0.355,597416,NC
-0.37,597417,NC
-0.365,597418,NC
-0.355,597419,NC
-0.36,597420,NC
-0.36,597421,NC
-0.37,597422,NC
-0.39,597423,NC
-0.39,597424,NC
-0.4,597425,NC
-0.4,597426,NC
-0.4,597427,NC
-0.395,597428,NC
-0.395,597429,NC
-0.375,597430,NC
-0.365,597431,NC
-0.365,597432,NC
-0.38,597433,NC
-0.39,597434,NC
-0.385,597435,NC
-0.385,597436,NC
-0.37,597437,NC
-0.375,597438,NC
-0.375,597439,NC
-0.395,597440,NC
-0.39,597441,NC
-0.38,597442,NC
-0.365,597443,NC
-0.365,597444,NC
-0.375,597445,NC
-0.395,597446,NC
-0.41,597447,NC
-0.41,597448,NC
-0.4,597449,NC
-0.4,597450,NC
-0.41,597451,NC
-0.415,597452,NC
-0.42,597453,NC
-0.415,597454,NC
-0.39,597455,NC
-0.385,597456,NC
-0.37,597457,NC
-0.385,597458,NC
-0.41,597459,NC
-0.41,597460,NC
-0.4,597461,NC
-0.39,597462,NC
-0.4,597463,NC
-0.41,597464,NC
-0.405,597465,NC
-0.39,597466,NC
-0.38,597467,NC
-0.38,597468,NC
-0.405,597469,NC
-0.425,597470,NC
-0.435,597471,NC
-0.425,597472,NC
-0.405,597473,NC
-0.39,597474,NC
-0.405,597475,NC
-0.415,597476,NC
-0.42,597477,NC
-0.405,597478,NC
-0.41,597479,NC
-0.4,597480,NC
-0.415,597481,NC
-0.415,597482,NC
-0.41,597483,NC
-0.4,597484,NC
-0.39,597485,NC
-0.425,597486,NC
-0.44,597487,NC
-0.46,597488,NC
-0.46,597489,NC
-0.45,597490,NC
-0.455,597491,NC
-0.45,597492,NC
-0.45,597493,NC
-0.465,597494,NC
-0.48,597495,NC
-0.455,597496,NC
-0.46,597497,NC
-0.47,597498,NC
-0.485,597499,NC
-0.505,597500,NC
-0.48,597501,NC
-0.475,597502,NC
-0.45,597503,NC
-0.445,597504,NC
-0.445,597505,NC
-0.455,597506,NC
-0.45,597507,NC
-0.425,597508,NC
-0.425,597509,NC
-0.4,597510,NC
-0.4,597511,NC
-0.415,597512,NC
-0.405,597513,NC
-0.38,597514,NC
-0.365,597515,NC
-0.36,597516,NC
-0.365,597517,NC
-0.355,597518,NC
-0.345,597519,NC
-0.33,597520,NC
-0.335,597521,NC
-0.34,597522,NC
-0.365,597523,NC
-0.365,597524,NC
-0.36,597525,NC
-0.34,597526,NC
-0.315,597527,NC
-0.315,597528,NC
-0.34,597529,NC
-0.345,597530,NC
-0.345,597531,NC
-0.33,597532,NC
-0.31,597533,NC
-0.32,597534,NC
-0.335,597535,NC
-0.355,597536,NC
-0.365,597537,NC
-0.35,597538,NC
-0.33,597539,NC
-0.32,597540,NC
-0.32,597541,NC
-0.32,597542,NC
-0.335,597543,NC
-0.34,597544,NC
-0.355,597545,NC
-0.35,597546,NC
-0.35,597547,NC
-0.36,597548,NC
-0.37,597549,NC
-0.36,597550,NC
-0.37,597551,NC
-0.375,597552,NC
-0.37,597553,NC
-0.35,597554,NC
-0.345,597555,NC
-0.34,597556,NC
-0.355,597557,NC
-0.37,597558,NC
-0.37,597559,NC
-0.375,597560,NC
-0.37,597561,NC
-0.36,597562,NC
-0.365,597563,NC
-0.375,597564,NC
-0.38,597565,NC
-0.395,597566,NC
-0.38,597567,NC
-0.365,597568,NC
-0.375,597569,NC
-0.395,597570,NC
-0.41,597571,NC
-0.41,597572,NC
-0.39,597573,NC
-0.37,597574,NC
-0.37,597575,NC
-0.39,597576,NC
-0.405,597577,NC
-0.415,597578,NC
-0.4,597579,NC
-0.38,597580,NC
-0.37,597581,NC
-0.385,597582,NC
-0.38,597583,NC
-0.395,597584,NC
-0.4,597585,NC
-0.395,597586,NC
-0.38,597587,NC
-0.395,597588,NC
-0.4,597589,NC
-0.405,597590,NC
-0.39,597591,NC
-0.35,597592,NC
-0.34,597593,NC
-0.35,597594,NC
-0.355,597595,NC
-0.36,597596,NC
-0.35,597597,NC
-0.335,597598,NC
-0.31,597599,NC
-0.305,597600,NC
-0.315,597601,NC
-0.32,597602,NC
-0.325,597603,NC
-0.29,597604,NC
-0.275,597605,NC
-0.28,597606,NC
-0.28,597607,NC
-0.275,597608,NC
-0.28,597609,NC
-0.255,597610,NC
-0.25,597611,NC
-0.275,597612,NC
-0.28,597613,NC
-0.285,597614,NC
-0.285,597615,NC
-0.265,597616,NC
-0.265,597617,NC
