channel_0,sample #,type
1.295,3374911,N
1.255,3374912,NC
1.135,3374913,NC
0.985,3374914,NC
0.87,3374915,NC
0.775,3374916,NC
0.66,3374917,NC
0.495,3374918,NC
0.35,3374919,NC
0.255,3374920,NC
0.205,3374921,NC
0.14,3374922,NC
0.055,3374923,NC
-0.045,3374924,NC
-0.115,3374925,NC
-0.17,3374926,NC
-0.215,3374927,NC
-0.26,3374928,NC
-0.305,3374929,NC
-0.325,3374930,NC
-0.35,3374931,NC
-0.36,3374932,NC
-0.385,3374933,NC
-0.395,3374934,NC
-0.4,3374935,NC
-0.385,3374936,NC
-0.395,3374937,NC
-0.395,3374938,NC
-0.395,3374939,NC
-0.38,3374940,NC
-0.365,3374941,NC
-0.36,3374942,NC
-0.365,3374943,NC
-0.37,3374944,NC
-0.36,3374945,NC
-0.35,3374946,NC
-0.34,3374947,NC
-0.34,3374948,NC
-0.34,3374949,NC
-0.36,3374950,NC
-0.35,3374951,NC
-0.345,3374952,NC
-0.325,3374953,NC
-0.33,3374954,NC
-0.33,3374955,NC
-0.335,3374956,NC
-0.33,3374957,NC
-0.33,3374958,NC
-0.34,3374959,NC
-0.35,3374960,NC
-0.365,3374961,NC
-0.355,3374962,NC
-0.355,3374963,NC
-0.33,3374964,NC
-0.32,3374965,NC
-0.33,3374966,NC
-0.34,3374967,NC
-0.375,3374968,NC
-0.375,3374969,NC
-0.36,3374970,NC
-0.35,3374971,NC
-0.355,3374972,NC
-0.37,3374973,NC
-0.375,3374974,NC
-0.37,3374975,NC
-0.345,3374976,NC
-0.335,3374977,NC
-0.335,3374978,NC
-0.345,3374979,NC
-0.37,3374980,NC
-0.375,3374981,NC
-0.375,3374982,NC
-0.34,3374983,NC
-0.325,3374984,NC
-0.34,3374985,NC
-0.325,3374986,NC
-0.335,3374987,NC
-0.31,3374988,NC
-0.3,3374989,NC
-0.295,3374990,NC
-0.29,3374991,NC
-0.3,3374992,NC
-0.285,3374993,NC
-0.275,3374994,NC
-0.26,3374995,NC
-0.24,3374996,NC
-0.225,3374997,NC
-0.21,3374998,NC
-0.205,3374999,NC
-0.19,3375000,NC
-0.175,3375001,NC
-0.16,3375002,NC
-0.145,3375003,NC
-0.14,3375004,NC
-0.125,3375005,NC
-0.11,3375006,NC
-0.075,3375007,NC
-0.075,3375008,NC
-0.085,3375009,NC
-0.07,3375010,NC
-0.06,3375011,NC
-0.04,3375012,NC
-0.03,3375013,NC
-0.04,3375014,NC
-0.04,3375015,NC
-0.065,3375016,NC
-0.065,3375017,NC
-0.045,3375018,NC
-0.045,3375019,NC
-0.045,3375020,NC
-0.055,3375021,NC
-0.07,3375022,NC
-0.075,3375023,NC
-0.08,3375024,NC
-0.065,3375025,NC
-0.08,3375026,NC
-0.09,3375027,NC
-0.11,3375028,NC
-0.11,3375029,NC
-0.11,3375030,NC
-0.095,3375031,NC
-0.095,3375032,NC
-0.095,3375033,NC
-0.105,3375034,NC
-0.13,3375035,NC
-0.14,3375036,NC
-0.135,3375037,NC
-0.14,3375038,NC
-0.12,3375039,NC
-0.13,3375040,NC
-0.135,3375041,NC
-0.155,3375042,NC
-0.14,3375043,NC
-0.13,3375044,NC
-0.135,3375045,NC
-0.14,3375046,NC
-0.155,3375047,NC
-0.16,3375048,NC
-0.16,3375049,NC
-0.17,3375050,NC
-0.175,3375051,NC
-0.17,3375052,NC
-0.16,3375053,NC
-0.145,3375054,NC
-0.155,3375055,NC
-0.18,3375056,NC
-0.195,3375057,NC
-0.185,3375058,NC
-0.185,3375059,NC
-0.17,3375060,NC
-0.165,3375061,NC
-0.175,3375062,NC
-0.18,3375063,NC
-0.185,3375064,NC
-0.19,3375065,NC
-0.18,3375066,NC
-0.165,3375067,NC
-0.165,3375068,NC
-0.175,3375069,NC
-0.175,3375070,NC
-0.18,3375071,NC
-0.185,3375072,NC
-0.17,3375073,NC
-0.155,3375074,NC
-0.16,3375075,NC
-0.16,3375076,NC
-0.175,3375077,NC
-0.175,3375078,NC
-0.18,3375079,NC
-0.185,3375080,NC
-0.19,3375081,NC
-0.19,3375082,NC
-0.175,3375083,NC
-0.15,3375084,NC
-0.145,3375085,NC
-0.15,3375086,NC
-0.155,3375087,NC
-0.17,3375088,NC
-0.17,3375089,NC
-0.16,3375090,NC
