channel_0,sample #,type
0.9,19527553,N
0.985,19527554,NC
0.915,19527555,NC
0.68,19527556,NC
0.36,19527557,NC
-0.03,19527558,NC
-0.485,19527559,NC
-0.835,19527560,NC
-0.94,19527561,NC
-0.89,19527562,NC
-0.805,19527563,NC
-0.69,19527564,NC
-0.585,19527565,NC
-0.505,19527566,NC
-0.48,19527567,NC
-0.45,19527568,NC
-0.405,19527569,NC
-0.36,19527570,NC
-0.35,19527571,NC
-0.365,19527572,NC
-0.39,19527573,NC
-0.4,19527574,NC
-0.365,19527575,NC
-0.34,19527576,NC
-0.335,19527577,NC
-0.365,19527578,NC
-0.395,19527579,NC
-0.385,19527580,NC
-0.365,19527581,NC
-0.345,19527582,NC
-0.355,19527583,NC
-0.365,19527584,NC
-0.36,19527585,NC
-0.375,19527586,NC
-0.35,19527587,NC
-0.33,19527588,NC
-0.33,19527589,NC
-0.335,19527590,NC
-0.315,19527591,NC
-0.31,19527592,NC
-0.29,19527593,NC
-0.265,19527594,NC
-0.285,19527595,NC
-0.285,19527596,NC
-0.28,19527597,NC
-0.275,19527598,NC
-0.245,19527599,NC
-0.235,19527600,NC
-0.25,19527601,NC
-0.255,19527602,NC
-0.24,19527603,NC
-0.225,19527604,NC
-0.215,19527605,NC
-0.2,19527606,NC
-0.185,19527607,NC
-0.18,19527608,NC
-0.185,19527609,NC
-0.18,19527610,NC
-0.15,19527611,NC
-0.15,19527612,NC
-0.14,19527613,NC
-0.15,19527614,NC
-0.145,19527615,NC
-0.125,19527616,NC
-0.1,19527617,NC
-0.075,19527618,NC
-0.065,19527619,NC
-0.065,19527620,NC
-0.06,19527621,NC
-0.055,19527622,NC
-0.06,19527623,NC
-0.04,19527624,NC
-0.035,19527625,NC
-0.035,19527626,NC
-0.025,19527627,NC
-0.01,19527628,NC
0.005,19527629,NC
0.005,19527630,NC
-0.005,19527631,NC
-0.05,19527632,NC
-0.07,19527633,NC
-0.08,19527634,NC
-0.05,19527635,NC
-0.035,19527636,NC
-0.04,19527637,NC
-0.04,19527638,NC
-0.06,19527639,NC
-0.065,19527640,NC
-0.05,19527641,NC
-0.055,19527642,NC
-0.095,19527643,NC
-0.145,19527644,NC
-0.175,19527645,NC
-0.17,19527646,NC
-0.175,19527647,NC
-0.2,19527648,NC
-0.225,19527649,NC
-0.235,19527650,NC
-0.27,19527651,NC
-0.27,19527652,NC
-0.275,19527653,NC
-0.28,19527654,NC
-0.27,19527655,NC
-0.285,19527656,NC
-0.29,19527657,NC
-0.305,19527658,NC
-0.29,19527659,NC
-0.29,19527660,NC
-0.275,19527661,NC
-0.29,19527662,NC
-0.3,19527663,NC
-0.31,19527664,NC
-0.31,19527665,NC
-0.28,19527666,NC
-0.295,19527667,NC
-0.305,19527668,NC
-0.295,19527669,NC
-0.28,19527670,NC
-0.235,19527671,NC
-0.22,19527672,NC
-0.23,19527673,NC
-0.265,19527674,NC
-0.27,19527675,NC
-0.27,19527676,NC
-0.26,19527677,NC
-0.25,19527678,NC
-0.265,19527679,NC
-0.275,19527680,NC
-0.29,19527681,NC
-0.305,19527682,NC
-0.3,19527683,NC
-0.275,19527684,NC
-0.255,19527685,NC
-0.27,19527686,NC
-0.285,19527687,NC
-0.295,19527688,NC
-0.29,19527689,NC
-0.255,19527690,NC
-0.245,19527691,NC
-0.27,19527692,NC
-0.28,19527693,NC
-0.285,19527694,NC
-0.255,19527695,NC
-0.24,19527696,NC
-0.24,19527697,NC
-0.265,19527698,NC
-0.25,19527699,NC
-0.245,19527700,NC
-0.215,19527701,NC
-0.195,19527702,NC
-0.215,19527703,NC
-0.235,19527704,NC
-0.235,19527705,NC
-0.23,19527706,NC
-0.24,19527707,NC
-0.24,19527708,NC
-0.24,19527709,NC
-0.255,19527710,NC
-0.26,19527711,NC
-0.265,19527712,NC
-0.255,19527713,NC
-0.235,19527714,NC
-0.23,19527715,NC
-0.25,19527716,NC
-0.265,19527717,NC
-0.29,19527718,NC
-0.3,19527719,NC
-0.29,19527720,NC
-0.27,19527721,NC
-0.28,19527722,NC
-0.285,19527723,NC
-0.285,19527724,NC
-0.28,19527725,NC
-0.265,19527726,NC
-0.27,19527727,NC
-0.28,19527728,NC
-0.305,19527729,NC
-0.315,19527730,NC
-0.33,19527731,NC
-0.34,19527732,NC
-0.37,19527733,NC
-0.365,19527734,NC
-0.36,19527735,NC
-0.36,19527736,NC
-0.345,19527737,NC
-0.32,19527738,NC
-0.315,19527739,NC
-0.325,19527740,NC
-0.355,19527741,NC
-0.37,19527742,NC
-0.34,19527743,NC
-0.315,19527744,NC
-0.33,19527745,NC
-0.345,19527746,NC
-0.345,19527747,NC
-0.355,19527748,NC
-0.345,19527749,NC
-0.36,19527750,NC
-0.375,19527751,NC
-0.415,19527752,NC
-0.435,19527753,NC
-0.41,19527754,NC
-0.345,19527755,NC
-0.235,19527756,NC
-0.08,19527757,NC
0.105,19527758,NC
0.325,19527759,NC
0.58,19527760,NC
0.83,19527761,NC
0.985,19527762,N
0.975,19527763,NC
0.785,19527764,NC
0.49,19527765,NC
0.115,19527766,NC
-0.355,19527767,NC
-0.75,19527768,NC
-0.915,19527769,NC
-0.89,19527770,NC
-0.825,19527771,NC
-0.745,19527772,NC
-0.65,19527773,NC
-0.535,19527774,NC
-0.46,19527775,NC
-0.42,19527776,NC
-0.39,19527777,NC
-0.38,19527778,NC
-0.365,19527779,NC
-0.35,19527780,NC
-0.36,19527781,NC
-0.365,19527782,NC
-0.39,19527783,NC
-0.39,19527784,NC
-0.365,19527785,NC
-0.345,19527786,NC
-0.345,19527787,NC
-0.355,19527788,NC
-0.365,19527789,NC
-0.35,19527790,NC
-0.33,19527791,NC
-0.31,19527792,NC
-0.31,19527793,NC
-0.32,19527794,NC
-0.315,19527795,NC
-0.33,19527796,NC
-0.31,19527797,NC
-0.305,19527798,NC
-0.315,19527799,NC
-0.33,19527800,NC
-0.325,19527801,NC
-0.32,19527802,NC
-0.3,19527803,NC
-0.29,19527804,NC
-0.28,19527805,NC
-0.285,19527806,NC
-0.29,19527807,NC
-0.3,19527808,NC
-0.295,19527809,NC
-0.265,19527810,NC
-0.25,19527811,NC
-0.24,19527812,NC
-0.23,19527813,NC
-0.23,19527814,NC
-0.21,19527815,NC
-0.215,19527816,NC
-0.205,19527817,NC
-0.195,19527818,NC
-0.17,19527819,NC
-0.165,19527820,NC
-0.155,19527821,NC
-0.145,19527822,NC
-0.135,19527823,NC
-0.12,19527824,NC
-0.12,19527825,NC
-0.1,19527826,NC
-0.085,19527827,NC
-0.04,19527828,NC
-0.03,19527829,NC
-0.045,19527830,NC
-0.06,19527831,NC
-0.08,19527832,NC
-0.05,19527833,NC
-0.035,19527834,NC
-0.045,19527835,NC
-0.05,19527836,NC
-0.045,19527837,NC
-0.04,19527838,NC
-0.045,19527839,NC
-0.025,19527840,NC
-0.03,19527841,NC
-0.035,19527842,NC
-0.04,19527843,NC
-0.055,19527844,NC
-0.04,19527845,NC
-0.045,19527846,NC
-0.04,19527847,NC
-0.06,19527848,NC
-0.08,19527849,NC
-0.075,19527850,NC
-0.085,19527851,NC
-0.075,19527852,NC
-0.1,19527853,NC
-0.13,19527854,NC
-0.145,19527855,NC
-0.17,19527856,NC
-0.18,19527857,NC
-0.19,19527858,NC
-0.205,19527859,NC
-0.21,19527860,NC
-0.235,19527861,NC
-0.245,19527862,NC
-0.245,19527863,NC
-0.24,19527864,NC
-0.255,19527865,NC
-0.26,19527866,NC
-0.29,19527867,NC
-0.305,19527868,NC
-0.305,19527869,NC
-0.29,19527870,NC
-0.29,19527871,NC
-0.31,19527872,NC
-0.3,19527873,NC
-0.31,19527874,NC
-0.295,19527875,NC
-0.305,19527876,NC
-0.295,19527877,NC
-0.315,19527878,NC
-0.315,19527879,NC
-0.325,19527880,NC
-0.31,19527881,NC
-0.3,19527882,NC
-0.31,19527883,NC
-0.305,19527884,NC
-0.315,19527885,NC
-0.31,19527886,NC
-0.305,19527887,NC
-0.29,19527888,NC
-0.29,19527889,NC
-0.305,19527890,NC
-0.325,19527891,NC
-0.33,19527892,NC
-0.295,19527893,NC
-0.295,19527894,NC
-0.285,19527895,NC
-0.305,19527896,NC
-0.305,19527897,NC
-0.3,19527898,NC
-0.29,19527899,NC
-0.265,19527900,NC
-0.26,19527901,NC
-0.275,19527902,NC
-0.285,19527903,NC
-0.295,19527904,NC
-0.27,19527905,NC
-0.27,19527906,NC
-0.275,19527907,NC
-0.28,19527908,NC
-0.305,19527909,NC
-0.305,19527910,NC
-0.295,19527911,NC
-0.27,19527912,NC
-0.255,19527913,NC
-0.255,19527914,NC
-0.24,19527915,NC
-0.25,19527916,NC
-0.245,19527917,NC
-0.23,19527918,NC
-0.23,19527919,NC
-0.235,19527920,NC
-0.235,19527921,NC
-0.24,19527922,NC
-0.24,19527923,NC
-0.225,19527924,NC
-0.235,19527925,NC
-0.245,19527926,NC
-0.265,19527927,NC
-0.27,19527928,NC
-0.255,19527929,NC
-0.23,19527930,NC
-0.24,19527931,NC
-0.245,19527932,NC
-0.255,19527933,NC
-0.26,19527934,NC
-0.265,19527935,NC
-0.275,19527936,NC
-0.27,19527937,NC
-0.275,19527938,NC
-0.29,19527939,NC
-0.285,19527940,NC
-0.275,19527941,NC
-0.265,19527942,NC
-0.25,19527943,NC
-0.245,19527944,NC
-0.265,19527945,NC
-0.27,19527946,NC
-0.275,19527947,NC
-0.285,19527948,NC
-0.29,19527949,NC
-0.325,19527950,NC
-0.345,19527951,NC
-0.36,19527952,NC
-0.355,19527953,NC
-0.35,19527954,NC
-0.335,19527955,NC
-0.355,19527956,NC
-0.345,19527957,NC
-0.365,19527958,NC
-0.36,19527959,NC
-0.335,19527960,NC
-0.33,19527961,NC
-0.345,19527962,NC
-0.345,19527963,NC
-0.35,19527964,NC
-0.335,19527965,NC
-0.325,19527966,NC
-0.32,19527967,NC
-0.34,19527968,NC
-0.335,19527969,NC
-0.345,19527970,NC
-0.34,19527971,NC
-0.35,19527972,NC
-0.36,19527973,NC
-0.4,19527974,NC
-0.425,19527975,NC
-0.41,19527976,NC
-0.36,19527977,NC
-0.265,19527978,NC
-0.145,19527979,NC
0.01,19527980,NC
0.21,19527981,NC
0.45,19527982,NC
0.71,19527983,NC
0.96,19527984,NC
1.11,19527985,N
