channel_0,sample #,type
0.86,19574641,N
0.895,19574642,NC
0.805,19574643,NC
0.565,19574644,NC
0.255,19574645,NC
-0.105,19574646,NC
-0.425,19574647,NC
-0.63,19574648,NC
-0.64,19574649,NC
-0.585,19574650,NC
-0.5,19574651,NC
-0.435,19574652,NC
-0.36,19574653,NC
-0.315,19574654,NC
-0.275,19574655,NC
-0.235,19574656,NC
-0.21,19574657,NC
-0.225,19574658,NC
-0.225,19574659,NC
-0.215,19574660,NC
-0.195,19574661,NC
-0.205,19574662,NC
-0.21,19574663,NC
-0.225,19574664,NC
-0.22,19574665,NC
-0.215,19574666,NC
-0.2,19574667,NC
-0.18,19574668,NC
-0.175,19574669,NC
-0.19,19574670,NC
-0.18,19574671,NC
-0.185,19574672,NC
-0.2,19574673,NC
-0.175,19574674,NC
-0.2,19574675,NC
-0.21,19574676,NC
-0.195,19574677,NC
-0.19,19574678,NC
-0.175,19574679,NC
-0.165,19574680,NC
-0.16,19574681,NC
-0.16,19574682,NC
-0.16,19574683,NC
-0.15,19574684,NC
-0.145,19574685,NC
-0.135,19574686,NC
-0.13,19574687,NC
-0.125,19574688,NC
-0.125,19574689,NC
-0.115,19574690,NC
-0.095,19574691,NC
-0.08,19574692,NC
-0.075,19574693,NC
-0.07,19574694,NC
-0.07,19574695,NC
-0.06,19574696,NC
-0.045,19574697,NC
-0.03,19574698,NC
-0.02,19574699,NC
-0.025,19574700,NC
-0.03,19574701,NC
-0.02,19574702,NC
0.015,19574703,NC
0.025,19574704,NC
0.025,19574705,NC
0.035,19574706,NC
0.03,19574707,NC
0.05,19574708,NC
0.085,19574709,NC
0.085,19574710,NC
0.08,19574711,NC
0.09,19574712,NC
0.085,19574713,NC
0.09,19574714,NC
0.125,19574715,NC
0.125,19574716,NC
0.115,19574717,NC
0.12,19574718,NC
0.11,19574719,NC
0.115,19574720,NC
0.13,19574721,NC
0.13,19574722,NC
0.135,19574723,NC
0.12,19574724,NC
0.11,19574725,NC
0.11,19574726,NC
0.115,19574727,NC
0.125,19574728,NC
0.11,19574729,NC
0.09,19574730,NC
0.06,19574731,NC
0.035,19574732,NC
0.035,19574733,NC
0.055,19574734,NC
0.025,19574735,NC
-0.025,19574736,NC
-0.065,19574737,NC
-0.085,19574738,NC
-0.075,19574739,NC
