channel_0,sample #,type
2.035,30290068,N
2.085,30290069,NC
2.05,30290070,NC
1.94,30290071,NC
1.79,30290072,NC
1.545,30290073,NC
1.26,30290074,NC
0.93,30290075,NC
0.655,30290076,NC
0.435,30290077,NC
0.31,30290078,NC
0.25,30290079,NC
0.215,30290080,NC
0.22,30290081,NC
0.205,30290082,NC
0.215,30290083,NC
0.185,30290084,NC
0.14,30290085,NC
0.105,30290086,NC
0.07,30290087,NC
0.05,30290088,NC
0.065,30290089,NC
0.05,30290090,NC
0.05,30290091,NC
0.04,30290092,NC
0.035,30290093,NC
0.04,30290094,NC
0.055,30290095,NC
0.055,30290096,NC
0.06,30290097,NC
0.055,30290098,NC
0.05,30290099,NC
0.035,30290100,NC
0.035,30290101,NC
0.015,30290102,NC
0.01,30290103,NC
0.005,30290104,NC
0.0,30290105,NC
-0.005,30290106,NC
-0.005,30290107,NC
0.015,30290108,NC
0.02,30290109,NC
0.025,30290110,NC
0.02,30290111,NC
0.015,30290112,NC
0.01,30290113,NC
0.005,30290114,NC
0.015,30290115,NC
0.005,30290116,NC
0.005,30290117,NC
-0.005,30290118,NC
-0.005,30290119,NC
-0.01,30290120,NC
-0.03,30290121,NC
-0.02,30290122,NC
-0.025,30290123,NC
-0.025,30290124,NC
-0.03,30290125,NC
-0.035,30290126,NC
-0.05,30290127,NC
-0.055,30290128,NC
-0.075,30290129,NC
-0.095,30290130,NC
-0.11,30290131,NC
-0.13,30290132,NC
-0.145,30290133,NC
-0.15,30290134,NC
-0.16,30290135,NC
-0.175,30290136,NC
-0.19,30290137,NC
-0.195,30290138,NC
-0.195,30290139,NC
-0.21,30290140,NC
-0.22,30290141,NC
-0.225,30290142,NC
-0.245,30290143,NC
-0.25,30290144,NC
-0.255,30290145,NC
-0.255,30290146,NC
-0.25,30290147,NC
-0.245,30290148,NC
-0.24,30290149,NC
-0.235,30290150,NC
-0.235,30290151,NC
-0.24,30290152,NC
-0.225,30290153,NC
-0.205,30290154,NC
-0.165,30290155,NC
-0.14,30290156,NC
-0.1,30290157,NC
-0.065,30290158,NC
-0.05,30290159,NC
-0.025,30290160,NC
-0.015,30290161,NC
-0.005,30290162,NC
0.02,30290163,NC
0.045,30290164,NC
0.07,30290165,NC
0.095,30290166,NC
0.115,30290167,NC
0.125,30290168,NC
0.15,30290169,NC
0.17,30290170,NC
0.175,30290171,NC
0.185,30290172,NC
0.18,30290173,NC
0.19,30290174,NC
0.18,30290175,NC
0.185,30290176,NC
0.18,30290177,NC
0.18,30290178,NC
0.185,30290179,NC
0.19,30290180,NC
0.2,30290181,NC
0.21,30290182,NC
0.23,30290183,NC
0.235,30290184,NC
0.23,30290185,NC
0.23,30290186,NC
0.21,30290187,NC
0.2,30290188,NC
0.195,30290189,NC
