channel_0,sample #,type
-1.86,15091772,V
-1.82,15091773,NC
-1.79,15091774,NC
-1.73,15091775,NC
-1.61,15091776,NC
-1.42,15091777,NC
-1.24,15091778,NC
-1.16,15091779,NC
-1.145,15091780,NC
-1.13,15091781,NC
-1.08,15091782,NC
-0.97,15091783,NC
-0.8,15091784,NC
-0.665,15091785,NC
-0.555,15091786,NC
-0.505,15091787,NC
-0.465,15091788,NC
-0.45,15091789,NC
-0.44,15091790,NC
-0.42,15091791,NC
-0.39,15091792,NC
-0.355,15091793,NC
-0.33,15091794,NC
-0.315,15091795,NC
-0.295,15091796,NC
-0.265,15091797,NC
-0.215,15091798,NC
-0.13,15091799,NC
-0.02,15091800,NC
0.07,15091801,NC
0.14,15091802,NC
0.15,15091803,NC
0.135,15091804,NC
0.13,15091805,NC
0.15,15091806,NC
0.19,15091807,NC
0.25,15091808,NC
0.31,15091809,NC
0.36,15091810,NC
0.42,15091811,NC
0.43,15091812,NC
0.4,15091813,NC
0.355,15091814,NC
0.34,15091815,NC
0.39,15091816,NC
0.46,15091817,NC
0.495,15091818,NC
0.485,15091819,NC
0.44,15091820,NC
0.41,15091821,NC
0.415,15091822,NC
0.455,15091823,NC
0.525,15091824,NC
0.585,15091825,NC
0.615,15091826,NC
0.58,15091827,NC
0.53,15091828,NC
0.525,15091829,NC
0.545,15091830,NC
0.605,15091831,NC
0.635,15091832,NC
0.6,15091833,NC
0.565,15091834,NC
0.535,15091835,NC
0.53,15091836,NC
0.575,15091837,NC
0.61,15091838,NC
0.655,15091839,NC
0.7,15091840,NC
0.74,15091841,NC
0.715,15091842,NC
0.67,15091843,NC
0.6,15091844,NC
0.54,15091845,NC
0.515,15091846,NC
0.52,15091847,NC
0.56,15091848,NC
0.585,15091849,NC
0.595,15091850,NC
0.53,15091851,NC
0.45,15091852,NC
0.38,15091853,NC
0.355,15091854,NC
0.38,15091855,NC
0.405,15091856,NC
0.395,15091857,NC
0.37,15091858,NC
0.345,15091859,NC
0.29,15091860,NC
0.22,15091861,NC
0.145,15091862,NC
0.11,15091863,NC
0.1,15091864,NC
0.09,15091865,NC
0.07,15091866,NC
0.075,15091867,NC
0.1,15091868,NC
0.11,15091869,NC
0.11,15091870,NC
0.095,15091871,NC
0.06,15091872,NC
0.03,15091873,NC
0.035,15091874,NC
0.04,15091875,NC
0.055,15091876,NC
0.025,15091877,NC
0.0,15091878,NC
-0.05,15091879,NC
-0.035,15091880,NC
0.03,15091881,NC
0.12,15091882,NC
0.13,15091883,NC
0.055,15091884,NC
-0.075,15091885,NC
-0.135,15091886,NC
-0.155,15091887,NC
-0.15,15091888,NC
-0.15,15091889,NC
-0.14,15091890,NC
-0.125,15091891,NC
-0.105,15091892,NC
-0.115,15091893,NC
-0.105,15091894,NC
-0.095,15091895,NC
-0.06,15091896,NC
-0.035,15091897,NC
0.03,15091898,NC
0.095,15091899,NC
0.145,15091900,NC
0.095,15091901,NC
-0.005,15091902,NC
-0.095,15091903,NC
-0.165,15091904,NC
-0.205,15091905,NC
