channel_0,sample #,type
1.185,19191406,V
1.225,19191407,NC
1.275,19191408,NC
1.3,19191409,NC
1.255,19191410,NC
1.17,19191411,NC
1.08,19191412,NC
1.0,19191413,NC
0.975,19191414,NC
0.94,19191415,NC
0.915,19191416,NC
0.895,19191417,NC
0.88,19191418,NC
0.845,19191419,NC
0.835,19191420,NC
0.845,19191421,NC
0.87,19191422,NC
0.885,19191423,NC
0.905,19191424,NC
0.92,19191425,NC
0.91,19191426,NC
0.865,19191427,NC
0.785,19191428,NC
0.645,19191429,NC
0.48,19191430,NC
0.28,19191431,NC
0.07,19191432,NC
-0.095,19191433,NC
-0.26,19191434,NC
-0.385,19191435,NC
-0.5,19191436,NC
-0.565,19191437,NC
-0.585,19191438,NC
-0.605,19191439,NC
-0.62,19191440,NC
-0.64,19191441,NC
-0.685,19191442,NC
-0.71,19191443,NC
-0.715,19191444,NC
-0.71,19191445,NC
-0.715,19191446,NC
-0.71,19191447,NC
-0.74,19191448,NC
-0.745,19191449,NC
-0.735,19191450,NC
-0.735,19191451,NC
-0.75,19191452,NC
-0.775,19191453,NC
-0.805,19191454,NC
-0.83,19191455,NC
-0.825,19191456,NC
-0.815,19191457,NC
-0.8,19191458,NC
-0.8,19191459,NC
-0.835,19191460,NC
-0.85,19191461,NC
-0.86,19191462,NC
-0.85,19191463,NC
-0.845,19191464,NC
-0.85,19191465,NC
-0.87,19191466,NC
-0.89,19191467,NC
-0.88,19191468,NC
-0.875,19191469,NC
-0.86,19191470,NC
-0.88,19191471,NC
-0.895,19191472,NC
-0.905,19191473,NC
-0.895,19191474,NC
-0.885,19191475,NC
-0.88,19191476,NC
-0.875,19191477,NC
-0.895,19191478,NC
-0.91,19191479,NC
-0.9,19191480,NC
-0.88,19191481,NC
-0.865,19191482,NC
-0.87,19191483,NC
-0.855,19191484,NC
-0.875,19191485,NC
-0.86,19191486,NC
-0.84,19191487,NC
-0.82,19191488,NC
-0.805,19191489,NC
-0.805,19191490,NC
-0.795,19191491,NC
-0.76,19191492,NC
-0.725,19191493,NC
-0.7,19191494,NC
-0.675,19191495,NC
-0.665,19191496,NC
-0.645,19191497,NC
-0.615,19191498,NC
-0.585,19191499,NC
-0.565,19191500,NC
-0.52,19191501,NC
-0.52,19191502,NC
-0.51,19191503,NC
-0.49,19191504,NC
-0.445,19191505,NC
-0.42,19191506,NC
-0.405,19191507,NC
-0.415,19191508,NC
-0.425,19191509,NC
-0.415,19191510,NC
-0.4,19191511,NC
-0.39,19191512,NC
-0.405,19191513,NC
-0.41,19191514,NC
-0.44,19191515,NC
-0.425,19191516,NC
-0.425,19191517,NC
-0.405,19191518,NC
-0.43,19191519,NC
-0.435,19191520,NC
-0.455,19191521,NC
-0.445,19191522,NC
-0.425,19191523,NC
-0.42,19191524,NC
-0.42,19191525,NC
-0.445,19191526,NC
-0.455,19191527,NC
-0.445,19191528,NC
-0.44,19191529,NC
-0.425,19191530,NC
-0.43,19191531,NC
-0.445,19191532,NC
-0.45,19191533,NC
-0.445,19191534,NC
-0.44,19191535,NC
-0.425,19191536,NC
-0.425,19191537,NC
-0.44,19191538,NC
-0.44,19191539,NC
-0.44,19191540,NC
-0.425,19191541,NC
-0.41,19191542,NC
-0.42,19191543,NC
-0.435,19191544,NC
-0.43,19191545,NC
-0.42,19191546,NC
-0.415,19191547,NC
-0.405,19191548,NC
-0.405,19191549,NC
-0.41,19191550,NC
-0.4,19191551,NC
-0.395,19191552,NC
-0.4,19191553,NC
-0.385,19191554,NC
-0.4,19191555,NC
-0.4,19191556,NC
-0.42,19191557,NC
-0.425,19191558,NC
-0.41,19191559,NC
-0.4,19191560,NC
-0.39,19191561,NC
-0.4,19191562,NC
-0.395,19191563,NC
-0.385,19191564,NC
-0.39,19191565,NC
-0.375,19191566,NC
-0.37,19191567,NC
-0.385,19191568,NC
-0.395,19191569,NC
-0.395,19191570,NC
-0.39,19191571,NC
-0.37,19191572,NC
-0.36,19191573,NC
-0.38,19191574,NC
-0.375,19191575,NC
-0.365,19191576,NC
-0.365,19191577,NC
-0.345,19191578,NC
-0.345,19191579,NC
-0.365,19191580,NC
-0.37,19191581,NC
-0.375,19191582,NC
-0.355,19191583,NC
-0.34,19191584,NC
-0.36,19191585,NC
-0.375,19191586,NC
-0.39,19191587,NC
-0.385,19191588,NC
-0.37,19191589,NC
-0.35,19191590,NC
-0.36,19191591,NC
-0.375,19191592,NC
-0.38,19191593,NC
-0.365,19191594,NC
-0.34,19191595,NC
-0.35,19191596,NC
-0.34,19191597,NC
-0.355,19191598,NC
-0.355,19191599,NC
-0.365,19191600,NC
-0.345,19191601,NC
-0.335,19191602,NC
-0.35,19191603,NC
-0.355,19191604,NC
-0.37,19191605,NC
-0.36,19191606,NC
-0.345,19191607,NC
-0.33,19191608,NC
-0.34,19191609,NC
-0.345,19191610,NC
-0.365,19191611,NC
-0.36,19191612,NC
-0.34,19191613,NC
-0.325,19191614,NC
-0.33,19191615,NC
-0.345,19191616,NC
-0.355,19191617,NC
-0.355,19191618,NC
-0.345,19191619,NC
-0.33,19191620,NC
-0.325,19191621,NC
-0.325,19191622,NC
-0.34,19191623,NC
-0.315,19191624,NC
-0.29,19191625,NC
-0.26,19191626,NC
-0.25,19191627,NC
-0.25,19191628,NC
-0.265,19191629,NC
-0.24,19191630,NC
-0.2,19191631,NC
-0.18,19191632,NC
-0.17,19191633,NC
-0.175,19191634,NC
-0.18,19191635,NC
-0.18,19191636,NC
-0.17,19191637,NC
-0.185,19191638,NC
-0.19,19191639,NC
-0.205,19191640,NC
-0.23,19191641,NC
-0.245,19191642,NC
-0.235,19191643,NC
-0.24,19191644,NC
-0.275,19191645,NC
-0.305,19191646,NC
-0.315,19191647,NC
-0.305,19191648,NC
-0.3,19191649,NC
-0.305,19191650,NC
-0.305,19191651,NC
-0.335,19191652,NC
-0.35,19191653,NC
-0.345,19191654,NC
-0.325,19191655,NC
-0.315,19191656,NC
-0.315,19191657,NC
-0.335,19191658,NC
-0.355,19191659,NC
-0.34,19191660,NC
-0.325,19191661,NC
-0.315,19191662,NC
-0.315,19191663,NC
-0.325,19191664,NC
-0.335,19191665,NC
-0.34,19191666,NC
-0.32,19191667,NC
-0.31,19191668,NC
-0.305,19191669,NC
-0.315,19191670,NC
-0.33,19191671,NC
-0.32,19191672,NC
-0.32,19191673,NC
-0.33,19191674,NC
-0.33,19191675,NC
-0.29,19191676,NC
-0.22,19191677,NC
-0.085,19191678,NC
0.085,19191679,NC
0.315,19191680,NC
0.58,19191681,NC
0.875,19191682,NC
1.145,19191683,NC
1.355,19191684,N
1.4,19191685,NC
1.21,19191686,NC
0.9,19191687,NC
0.54,19191688,NC
0.19,19191689,NC
-0.04,19191690,NC
-0.15,19191691,NC
-0.215,19191692,NC
-0.26,19191693,NC
-0.315,19191694,NC
-0.33,19191695,NC
-0.295,19191696,NC
