channel_0,sample #,type
2.215,23889225,f
2.265,23889226,NC
2.26,23889227,NC
2.195,23889228,NC
2.08,23889229,NC
1.895,23889230,NC
1.725,23889231,NC
1.545,23889232,NC
1.305,23889233,NC
1.03,23889234,NC
0.69,23889235,NC
0.37,23889236,NC
0.12,23889237,NC
-0.005,23889238,NC
-0.02,23889239,NC
0.045,23889240,NC
0.095,23889241,NC
0.135,23889242,NC
0.15,23889243,NC
0.16,23889244,NC
0.17,23889245,NC
0.185,23889246,NC
0.175,23889247,NC
0.145,23889248,NC
0.115,23889249,NC
0.09,23889250,NC
0.08,23889251,NC
0.07,23889252,NC
0.06,23889253,NC
0.03,23889254,NC
-0.005,23889255,NC
-0.025,23889256,NC
-0.02,23889257,NC
-0.015,23889258,NC
-0.03,23889259,NC
-0.075,23889260,NC
-0.085,23889261,NC
-0.085,23889262,NC
-0.08,23889263,NC
-0.08,23889264,NC
-0.085,23889265,NC
-0.09,23889266,NC
-0.12,23889267,NC
-0.135,23889268,NC
-0.14,23889269,NC
-0.135,23889270,NC
-0.13,23889271,NC
-0.135,23889272,NC
-0.16,23889273,NC
-0.18,23889274,NC
-0.17,23889275,NC
-0.175,23889276,NC
-0.175,23889277,NC
-0.18,23889278,NC
-0.2,23889279,NC
-0.2,23889280,NC
-0.2,23889281,NC
-0.205,23889282,NC
-0.215,23889283,NC
-0.225,23889284,NC
-0.26,23889285,NC
-0.27,23889286,NC
-0.28,23889287,NC
-0.27,23889288,NC
-0.31,23889289,NC
-0.33,23889290,NC
-0.35,23889291,NC
-0.36,23889292,NC
-0.345,23889293,NC
-0.335,23889294,NC
-0.325,23889295,NC
-0.35,23889296,NC
-0.375,23889297,NC
-0.395,23889298,NC
-0.39,23889299,NC
-0.41,23889300,NC
-0.425,23889301,NC
-0.425,23889302,NC
-0.455,23889303,NC
-0.455,23889304,NC
-0.445,23889305,NC
-0.43,23889306,NC
-0.435,23889307,NC
-0.455,23889308,NC
-0.485,23889309,NC
-0.485,23889310,NC
-0.5,23889311,NC
-0.51,23889312,NC
-0.515,23889313,NC
-0.55,23889314,NC
-0.57,23889315,NC
-0.59,23889316,NC
-0.59,23889317,NC
-0.59,23889318,NC
-0.595,23889319,NC
-0.625,23889320,NC
-0.66,23889321,NC
-0.695,23889322,NC
-0.7,23889323,NC
-0.705,23889324,NC
-0.71,23889325,NC
-0.735,23889326,NC
-0.77,23889327,NC
-0.8,23889328,NC
-0.81,23889329,NC
-0.795,23889330,NC
-0.825,23889331,NC
-0.85,23889332,NC
-0.905,23889333,NC
-0.93,23889334,NC
-0.955,23889335,NC
-0.955,23889336,NC
-0.97,23889337,NC
-1.005,23889338,NC
-1.05,23889339,NC
-1.06,23889340,NC
-1.055,23889341,NC
-1.05,23889342,NC
-1.065,23889343,NC
-1.07,23889344,NC
-1.1,23889345,NC
-1.11,23889346,NC
-1.1,23889347,NC
-1.085,23889348,NC
-1.085,23889349,NC
-1.085,23889350,NC
-1.095,23889351,NC
-1.1,23889352,NC
-1.085,23889353,NC
-1.035,23889354,NC
-1.02,23889355,NC
-1.0,23889356,NC
-1.0,23889357,NC
-0.98,23889358,NC
-0.955,23889359,NC
-0.895,23889360,NC
-0.875,23889361,NC
-0.86,23889362,NC
-0.86,23889363,NC
-0.84,23889364,NC
-0.8,23889365,NC
-0.775,23889366,NC
-0.75,23889367,NC
-0.745,23889368,NC
-0.715,23889369,NC
-0.695,23889370,NC
-0.65,23889371,NC
-0.61,23889372,NC
-0.59,23889373,NC
-0.57,23889374,NC
-0.575,23889375,NC
-0.54,23889376,NC
-0.505,23889377,NC
-0.46,23889378,NC
-0.44,23889379,NC
-0.435,23889380,NC
-0.41,23889381,NC
-0.39,23889382,NC
-0.355,23889383,NC
-0.33,23889384,NC
-0.3,23889385,NC
-0.31,23889386,NC
-0.29,23889387,NC
-0.295,23889388,NC
-0.255,23889389,NC
-0.23,23889390,NC
-0.215,23889391,NC
-0.205,23889392,NC
-0.205,23889393,NC
-0.205,23889394,NC
-0.17,23889395,NC
-0.14,23889396,NC
-0.13,23889397,NC
-0.125,23889398,NC
-0.135,23889399,NC
-0.115,23889400,NC
-0.085,23889401,NC
-0.07,23889402,NC
-0.055,23889403,NC
-0.06,23889404,NC
-0.07,23889405,NC
-0.075,23889406,NC
-0.05,23889407,NC
-0.035,23889408,NC
-0.04,23889409,NC
-0.05,23889410,NC
-0.055,23889411,NC
-0.07,23889412,NC
-0.06,23889413,NC
-0.05,23889414,NC
-0.045,23889415,NC
-0.055,23889416,NC
-0.085,23889417,NC
-0.09,23889418,NC
-0.085,23889419,NC
-0.075,23889420,NC
-0.1,23889421,NC
-0.105,23889422,NC
-0.13,23889423,NC
-0.14,23889424,NC
-0.14,23889425,NC
-0.12,23889426,NC
-0.125,23889427,NC
-0.125,23889428,NC
-0.135,23889429,NC
-0.125,23889430,NC
-0.125,23889431,NC
-0.125,23889432,NC
-0.125,23889433,NC
-0.115,23889434,NC
-0.11,23889435,NC
-0.09,23889436,NC
-0.08,23889437,NC
-0.055,23889438,NC
-0.065,23889439,NC
-0.085,23889440,NC
-0.105,23889441,NC
-0.105,23889442,NC
-0.09,23889443,NC
-0.075,23889444,NC
-0.07,23889445,NC
-0.09,23889446,NC
-0.11,23889447,NC
-0.1,23889448,NC
-0.095,23889449,NC
-0.08,23889450,NC
-0.075,23889451,NC
-0.075,23889452,NC
-0.075,23889453,NC
-0.075,23889454,NC
-0.075,23889455,NC
-0.065,23889456,NC
-0.07,23889457,NC
-0.07,23889458,NC
-0.085,23889459,NC
-0.07,23889460,NC
-0.06,23889461,NC
-0.035,23889462,NC
-0.045,23889463,NC
-0.06,23889464,NC
-0.075,23889465,NC
-0.09,23889466,NC
-0.075,23889467,NC
-0.05,23889468,NC
-0.045,23889469,NC
-0.055,23889470,NC
-0.09,23889471,NC
-0.08,23889472,NC
-0.065,23889473,NC
-0.05,23889474,NC
-0.045,23889475,NC
-0.065,23889476,NC
-0.085,23889477,NC
-0.07,23889478,NC
-0.025,23889479,NC
0.03,23889480,NC
0.1,23889481,NC
0.165,23889482,NC
0.24,23889483,NC
0.37,23889484,NC
0.575,23889485,NC
0.835,23889486,NC
1.09,23889487,NC
1.3,23889488,NC
1.425,23889489,NC
1.5,23889490,N
1.495,23889491,NC
1.43,23889492,NC
1.26,23889493,NC
1.055,23889494,NC
0.805,23889495,NC
0.47,23889496,NC
0.08,23889497,NC
-0.24,23889498,NC
-0.41,23889499,NC
-0.435,23889500,NC
-0.39,23889501,NC
-0.32,23889502,NC
-0.26,23889503,NC
-0.225,23889504,NC
-0.22,23889505,NC
-0.22,23889506,NC
-0.195,23889507,NC
-0.19,23889508,NC
-0.185,23889509,NC
-0.175,23889510,NC
-0.2,23889511,NC
-0.21,23889512,NC
-0.225,23889513,NC
-0.235,23889514,NC
-0.24,23889515,NC
-0.225,23889516,NC
-0.24,23889517,NC
-0.255,23889518,NC
-0.28,23889519,NC
-0.295,23889520,NC
-0.295,23889521,NC
-0.285,23889522,NC
-0.29,23889523,NC
-0.295,23889524,NC
-0.31,23889525,NC
-0.305,23889526,NC
-0.275,23889527,NC
-0.255,23889528,NC
-0.24,23889529,NC
-0.25,23889530,NC
-0.265,23889531,NC
-0.245,23889532,NC
-0.245,23889533,NC
-0.22,23889534,NC
-0.21,23889535,NC
-0.225,23889536,NC
-0.22,23889537,NC
-0.22,23889538,NC
-0.215,23889539,NC
-0.195,23889540,NC
-0.21,23889541,NC
-0.24,23889542,NC
-0.255,23889543,NC
-0.27,23889544,NC
-0.25,23889545,NC
-0.225,23889546,NC
-0.22,23889547,NC
-0.24,23889548,NC
-0.245,23889549,NC
-0.25,23889550,NC
-0.245,23889551,NC
-0.225,23889552,NC
-0.24,23889553,NC
-0.26,23889554,NC
-0.29,23889555,NC
-0.29,23889556,NC
-0.285,23889557,NC
-0.275,23889558,NC
-0.29,23889559,NC
-0.315,23889560,NC
-0.345,23889561,NC
-0.37,23889562,NC
-0.36,23889563,NC
-0.36,23889564,NC
-0.375,23889565,NC
-0.405,23889566,NC
-0.42,23889567,NC
-0.435,23889568,NC
-0.435,23889569,NC
-0.45,23889570,NC
-0.465,23889571,NC
-0.52,23889572,NC
-0.56,23889573,NC
-0.6,23889574,NC
-0.615,23889575,NC
-0.62,23889576,NC
-0.63,23889577,NC
-0.66,23889578,NC
-0.7,23889579,NC
-0.73,23889580,NC
-0.735,23889581,NC
-0.73,23889582,NC
-0.745,23889583,NC
-0.79,23889584,NC
-0.83,23889585,NC
-0.83,23889586,NC
-0.84,23889587,NC
-0.84,23889588,NC
-0.855,23889589,NC
-0.86,23889590,NC
-0.85,23889591,NC
-0.865,23889592,NC
-0.845,23889593,NC
-0.81,23889594,NC
-0.805,23889595,NC
-0.79,23889596,NC
-0.775,23889597,NC
-0.755,23889598,NC
-0.73,23889599,NC
-0.695,23889600,NC
-0.66,23889601,NC
-0.645,23889602,NC
-0.63,23889603,NC
-0.585,23889604,NC
-0.54,23889605,NC
-0.505,23889606,NC
-0.48,23889607,NC
-0.465,23889608,NC
-0.44,23889609,NC
-0.42,23889610,NC
-0.365,23889611,NC
-0.325,23889612,NC
-0.3,23889613,NC
-0.28,23889614,NC
-0.27,23889615,NC
-0.26,23889616,NC
-0.245,23889617,NC
-0.22,23889618,NC
-0.19,23889619,NC
-0.185,23889620,NC
-0.185,23889621,NC
-0.175,23889622,NC
-0.135,23889623,NC
-0.115,23889624,NC
-0.085,23889625,NC
-0.085,23889626,NC
-0.085,23889627,NC
-0.075,23889628,NC
-0.06,23889629,NC
-0.025,23889630,NC
-0.01,23889631,NC
0.005,23889632,NC
0.005,23889633,NC
0.01,23889634,NC
0.04,23889635,NC
0.04,23889636,NC
0.03,23889637,NC
0.025,23889638,NC
0.02,23889639,NC
0.015,23889640,NC
0.03,23889641,NC
0.02,23889642,NC
0.035,23889643,NC
0.03,23889644,NC
0.025,23889645,NC
0.045,23889646,NC
0.065,23889647,NC
0.085,23889648,NC
0.065,23889649,NC
