channel_0,sample #,type
0.73,22907632,N
0.73,22907633,NC
0.63,22907634,NC
0.46,22907635,NC
0.32,22907636,NC
0.075,22907637,NC
-0.225,22907638,NC
-0.505,22907639,NC
-0.725,22907640,NC
-0.815,22907641,NC
-0.77,22907642,NC
-0.69,22907643,NC
-0.62,22907644,NC
-0.575,22907645,NC
-0.535,22907646,NC
-0.475,22907647,NC
-0.385,22907648,NC
-0.31,22907649,NC
-0.245,22907650,NC
-0.205,22907651,NC
-0.205,22907652,NC
-0.245,22907653,NC
-0.265,22907654,NC
-0.27,22907655,NC
-0.275,22907656,NC
-0.3,22907657,NC
-0.29,22907658,NC
-0.265,22907659,NC
-0.245,22907660,NC
-0.195,22907661,NC
-0.17,22907662,NC
-0.16,22907663,NC
-0.15,22907664,NC
-0.14,22907665,NC
-0.12,22907666,NC
-0.12,22907667,NC
-0.115,22907668,NC
-0.14,22907669,NC
-0.145,22907670,NC
-0.105,22907671,NC
-0.055,22907672,NC
-0.045,22907673,NC
0.0,22907674,NC
0.025,22907675,NC
0.025,22907676,NC
0.03,22907677,NC
0.065,22907678,NC
0.155,22907679,NC
0.205,22907680,NC
0.19,22907681,NC
0.145,22907682,NC
0.12,22907683,NC
0.115,22907684,NC
0.135,22907685,NC
0.15,22907686,NC
0.17,22907687,NC
0.175,22907688,NC
0.165,22907689,NC
0.145,22907690,NC
0.16,22907691,NC
0.165,22907692,NC
0.21,22907693,NC
0.25,22907694,NC
0.26,22907695,NC
0.26,22907696,NC
0.24,22907697,NC
0.215,22907698,NC
0.17,22907699,NC
0.085,22907700,NC
0.025,22907701,NC
0.065,22907702,NC
0.115,22907703,NC
0.1,22907704,NC
0.03,22907705,NC
0.04,22907706,NC
0.075,22907707,NC
0.11,22907708,NC
0.095,22907709,NC
0.02,22907710,NC
-0.07,22907711,NC
-0.145,22907712,NC
-0.18,22907713,NC
-0.17,22907714,NC
-0.155,22907715,NC
-0.14,22907716,NC
-0.165,22907717,NC
-0.17,22907718,NC
-0.18,22907719,NC
-0.165,22907720,NC
-0.17,22907721,NC
-0.2,22907722,NC
-0.2,22907723,NC
-0.195,22907724,NC
-0.21,22907725,NC
-0.245,22907726,NC
-0.275,22907727,NC
-0.265,22907728,NC
-0.245,22907729,NC
-0.2,22907730,NC
-0.15,22907731,NC
-0.15,22907732,NC
-0.19,22907733,NC
-0.22,22907734,NC
-0.22,22907735,NC
-0.205,22907736,NC
-0.195,22907737,NC
-0.19,22907738,NC
-0.16,22907739,NC
-0.175,22907740,NC
-0.235,22907741,NC
-0.275,22907742,NC
-0.26,22907743,NC
-0.215,22907744,NC
-0.205,22907745,NC
-0.22,22907746,NC
-0.235,22907747,NC
-0.215,22907748,NC
-0.19,22907749,NC
-0.18,22907750,NC
