channel_0,sample #,type
1.87,21215535,N
1.82,21215536,NC
1.54,21215537,NC
1.095,21215538,NC
0.635,21215539,NC
0.255,21215540,NC
-0.025,21215541,NC
-0.17,21215542,NC
-0.21,21215543,NC
-0.205,21215544,NC
-0.18,21215545,NC
-0.105,21215546,NC
-0.085,21215547,NC
-0.095,21215548,NC
-0.095,21215549,NC
-0.08,21215550,NC
-0.065,21215551,NC
-0.065,21215552,NC
-0.115,21215553,NC
-0.145,21215554,NC
-0.145,21215555,NC
-0.13,21215556,NC
-0.115,21215557,NC
-0.135,21215558,NC
-0.16,21215559,NC
-0.165,21215560,NC
-0.15,21215561,NC
-0.125,21215562,NC
-0.105,21215563,NC
-0.105,21215564,NC
-0.11,21215565,NC
-0.13,21215566,NC
-0.13,21215567,NC
-0.115,21215568,NC
-0.1,21215569,NC
-0.1,21215570,NC
-0.09,21215571,NC
-0.09,21215572,NC
-0.105,21215573,NC
-0.115,21215574,NC
-0.115,21215575,NC
-0.095,21215576,NC
-0.065,21215577,NC
-0.05,21215578,NC
-0.04,21215579,NC
-0.03,21215580,NC
-0.03,21215581,NC
-0.035,21215582,NC
-0.055,21215583,NC
-0.035,21215584,NC
-0.015,21215585,NC
0.01,21215586,NC
0.02,21215587,NC
0.025,21215588,NC
0.015,21215589,NC
0.035,21215590,NC
0.03,21215591,NC
0.0,21215592,NC
-0.015,21215593,NC
-0.005,21215594,NC
0.015,21215595,NC
0.01,21215596,NC
0.01,21215597,NC
0.04,21215598,NC
0.06,21215599,NC
0.075,21215600,NC
0.08,21215601,NC
0.07,21215602,NC
0.055,21215603,NC
0.075,21215604,NC
0.1,21215605,NC
0.125,21215606,NC
0.14,21215607,NC
0.115,21215608,NC
0.105,21215609,NC
0.115,21215610,NC
0.13,21215611,NC
0.145,21215612,NC
0.14,21215613,NC
0.135,21215614,NC
0.15,21215615,NC
0.16,21215616,NC
0.155,21215617,NC
0.165,21215618,NC
0.175,21215619,NC
0.17,21215620,NC
0.16,21215621,NC
0.13,21215622,NC
0.15,21215623,NC
0.13,21215624,NC
0.125,21215625,NC
0.11,21215626,NC
0.08,21215627,NC
0.09,21215628,NC
0.09,21215629,NC
0.085,21215630,NC
0.06,21215631,NC
0.005,21215632,NC
-0.01,21215633,NC
-0.005,21215634,NC
0.005,21215635,NC
0.035,21215636,NC
0.035,21215637,NC
0.015,21215638,NC
-0.005,21215639,NC
