channel_0,sample #,type
1.595,30651860,N
1.52,30651861,NC
1.315,30651862,NC
1.025,30651863,NC
0.68,30651864,NC
0.355,30651865,NC
0.1,30651866,NC
-0.085,30651867,NC
-0.19,30651868,NC
-0.245,30651869,NC
-0.235,30651870,NC
-0.205,30651871,NC
-0.16,30651872,NC
-0.155,30651873,NC
-0.175,30651874,NC
-0.205,30651875,NC
-0.235,30651876,NC
-0.255,30651877,NC
-0.27,30651878,NC
-0.275,30651879,NC
-0.275,30651880,NC
-0.28,30651881,NC
-0.27,30651882,NC
-0.27,30651883,NC
-0.265,30651884,NC
-0.27,30651885,NC
-0.275,30651886,NC
-0.285,30651887,NC
-0.275,30651888,NC
-0.28,30651889,NC
-0.28,30651890,NC
-0.275,30651891,NC
-0.275,30651892,NC
-0.275,30651893,NC
-0.265,30651894,NC
-0.26,30651895,NC
-0.265,30651896,NC
-0.275,30651897,NC
-0.275,30651898,NC
-0.28,30651899,NC
-0.28,30651900,NC
-0.275,30651901,NC
-0.265,30651902,NC
-0.26,30651903,NC
-0.26,30651904,NC
-0.245,30651905,NC
-0.26,30651906,NC
-0.255,30651907,NC
-0.25,30651908,NC
-0.255,30651909,NC
-0.265,30651910,NC
-0.27,30651911,NC
-0.26,30651912,NC
-0.245,30651913,NC
-0.24,30651914,NC
-0.23,30651915,NC
-0.23,30651916,NC
-0.24,30651917,NC
-0.245,30651918,NC
-0.25,30651919,NC
-0.235,30651920,NC
-0.245,30651921,NC
-0.245,30651922,NC
-0.255,30651923,NC
-0.255,30651924,NC
-0.24,30651925,NC
-0.23,30651926,NC
-0.2,30651927,NC
-0.195,30651928,NC
-0.19,30651929,NC
-0.18,30651930,NC
-0.19,30651931,NC
-0.195,30651932,NC
-0.215,30651933,NC
-0.22,30651934,NC
-0.24,30651935,NC
-0.22,30651936,NC
-0.205,30651937,NC
-0.19,30651938,NC
-0.17,30651939,NC
-0.165,30651940,NC
-0.17,30651941,NC
-0.175,30651942,NC
-0.19,30651943,NC
-0.2,30651944,NC
-0.205,30651945,NC
-0.225,30651946,NC
-0.21,30651947,NC
-0.205,30651948,NC
-0.18,30651949,NC
-0.16,30651950,NC
-0.155,30651951,NC
-0.145,30651952,NC
-0.135,30651953,NC
-0.135,30651954,NC
-0.13,30651955,NC
-0.12,30651956,NC
-0.115,30651957,NC
-0.12,30651958,NC
-0.13,30651959,NC
-0.125,30651960,NC
-0.11,30651961,NC
-0.115,30651962,NC
-0.085,30651963,NC
-0.075,30651964,NC
-0.08,30651965,NC
-0.085,30651966,NC
-0.09,30651967,NC
-0.1,30651968,NC
-0.11,30651969,NC
-0.105,30651970,NC
-0.12,30651971,NC
-0.12,30651972,NC
-0.125,30651973,NC
-0.125,30651974,NC
-0.125,30651975,NC
-0.115,30651976,NC
-0.105,30651977,NC
-0.1,30651978,NC
-0.115,30651979,NC
-0.11,30651980,NC
-0.105,30651981,NC
-0.115,30651982,NC
-0.115,30651983,NC
-0.13,30651984,NC
-0.13,30651985,NC
-0.135,30651986,NC
-0.12,30651987,NC
-0.11,30651988,NC
-0.11,30651989,NC
-0.115,30651990,NC
-0.11,30651991,NC
-0.13,30651992,NC
-0.135,30651993,NC
-0.135,30651994,NC
-0.135,30651995,NC
-0.13,30651996,NC
-0.14,30651997,NC
-0.115,30651998,NC
-0.11,30651999,NC
-0.105,30652000,NC
-0.09,30652001,NC
-0.09,30652002,NC
-0.1,30652003,NC
-0.115,30652004,NC
-0.12,30652005,NC
-0.13,30652006,NC
-0.115,30652007,NC
-0.125,30652008,NC
-0.11,30652009,NC
-0.105,30652010,NC
-0.08,30652011,NC
-0.07,30652012,NC
-0.07,30652013,NC
-0.075,30652014,NC
-0.095,30652015,NC
-0.095,30652016,NC
-0.105,30652017,NC
-0.105,30652018,NC
-0.105,30652019,NC
-0.11,30652020,NC
-0.11,30652021,NC
-0.1,30652022,NC
-0.1,30652023,NC
-0.07,30652024,NC
-0.08,30652025,NC
-0.075,30652026,NC
-0.085,30652027,NC
-0.085,30652028,NC
-0.09,30652029,NC
-0.085,30652030,NC
-0.09,30652031,NC
-0.07,30652032,NC
-0.065,30652033,NC
-0.055,30652034,NC
-0.05,30652035,NC
-0.025,30652036,NC
-0.025,30652037,NC
-0.005,30652038,NC
0.005,30652039,NC
0.015,30652040,NC
0.015,30652041,NC
0.03,30652042,NC
0.055,30652043,NC
0.055,30652044,NC
0.055,30652045,NC
0.045,30652046,NC
0.03,30652047,NC
0.04,30652048,NC
0.035,30652049,NC
0.04,30652050,NC
0.035,30652051,NC
0.02,30652052,NC
0.0,30652053,NC
-0.03,30652054,NC
-0.04,30652055,NC
-0.055,30652056,NC
-0.075,30652057,NC
-0.09,30652058,NC
-0.11,30652059,NC
-0.115,30652060,NC
-0.13,30652061,NC
-0.145,30652062,NC
-0.16,30652063,NC
-0.175,30652064,NC
-0.18,30652065,NC
-0.185,30652066,NC
-0.19,30652067,NC
-0.175,30652068,NC
-0.17,30652069,NC
-0.185,30652070,NC
-0.185,30652071,NC
-0.195,30652072,NC
-0.195,30652073,NC
-0.19,30652074,NC
-0.2,30652075,NC
-0.21,30652076,NC
-0.21,30652077,NC
-0.22,30652078,NC
-0.22,30652079,NC
-0.225,30652080,NC
-0.22,30652081,NC
-0.205,30652082,NC
-0.16,30652083,NC
-0.075,30652084,NC
0.055,30652085,NC
0.21,30652086,NC
0.405,30652087,NC
0.64,30652088,NC
0.92,30652089,NC
1.19,30652090,NC
1.415,30652091,NC
1.55,30652092,N
1.555,30652093,NC
1.415,30652094,NC
1.17,30652095,NC
0.86,30652096,NC
0.525,30652097,NC
0.22,30652098,NC
-0.02,30652099,NC
-0.19,30652100,NC
-0.27,30652101,NC
-0.29,30652102,NC
-0.25,30652103,NC
-0.22,30652104,NC
-0.19,30652105,NC
-0.185,30652106,NC
-0.19,30652107,NC
-0.215,30652108,NC
-0.235,30652109,NC
-0.255,30652110,NC
-0.265,30652111,NC
-0.29,30652112,NC
-0.315,30652113,NC
-0.32,30652114,NC
-0.31,30652115,NC
