channel_0,sample #,type
1.38,9335632,N
1.505,9335633,NC
1.335,9335634,NC
0.86,9335635,NC
0.22,9335636,NC
-0.42,9335637,NC
-1.06,9335638,NC
-1.685,9335639,NC
-1.705,9335640,NC
-1.495,9335641,NC
-1.205,9335642,NC
-0.935,9335643,NC
-0.735,9335644,NC
-0.66,9335645,NC
-0.63,9335646,NC
-0.655,9335647,NC
-0.715,9335648,NC
-0.755,9335649,NC
-0.77,9335650,NC
-0.79,9335651,NC
-0.78,9335652,NC
-0.78,9335653,NC
-0.765,9335654,NC
-0.755,9335655,NC
-0.76,9335656,NC
-0.75,9335657,NC
-0.745,9335658,NC
-0.74,9335659,NC
-0.745,9335660,NC
-0.735,9335661,NC
-0.74,9335662,NC
-0.735,9335663,NC
-0.73,9335664,NC
-0.735,9335665,NC
-0.73,9335666,NC
-0.74,9335667,NC
-0.75,9335668,NC
-0.76,9335669,NC
-0.76,9335670,NC
-0.75,9335671,NC
-0.745,9335672,NC
-0.73,9335673,NC
-0.72,9335674,NC
-0.72,9335675,NC
-0.72,9335676,NC
-0.725,9335677,NC
-0.71,9335678,NC
-0.73,9335679,NC
-0.74,9335680,NC
-0.735,9335681,NC
-0.73,9335682,NC
-0.725,9335683,NC
-0.72,9335684,NC
-0.715,9335685,NC
-0.705,9335686,NC
-0.71,9335687,NC
-0.72,9335688,NC
-0.725,9335689,NC
-0.73,9335690,NC
-0.735,9335691,NC
-0.74,9335692,NC
-0.74,9335693,NC
-0.72,9335694,NC
-0.725,9335695,NC
-0.72,9335696,NC
-0.705,9335697,NC
-0.71,9335698,NC
-0.695,9335699,NC
-0.69,9335700,NC
-0.705,9335701,NC
-0.7,9335702,NC
-0.7,9335703,NC
-0.71,9335704,NC
-0.705,9335705,NC
-0.695,9335706,NC
-0.7,9335707,NC
-0.7,9335708,NC
-0.685,9335709,NC
-0.695,9335710,NC
-0.67,9335711,NC
-0.68,9335712,NC
-0.675,9335713,NC
-0.675,9335714,NC
-0.68,9335715,NC
-0.68,9335716,NC
-0.68,9335717,NC
-0.665,9335718,NC
-0.65,9335719,NC
-0.65,9335720,NC
-0.655,9335721,NC
-0.645,9335722,NC
-0.63,9335723,NC
-0.64,9335724,NC
-0.63,9335725,NC
-0.635,9335726,NC
-0.625,9335727,NC
-0.625,9335728,NC
-0.63,9335729,NC
-0.615,9335730,NC
-0.625,9335731,NC
-0.63,9335732,NC
