channel_0,sample #,type
2.08,21609294,N
2.02,21609295,NC
1.78,21609296,NC
1.43,21609297,NC
1.0,21609298,NC
0.56,21609299,NC
0.15,21609300,NC
-0.235,21609301,NC
-0.57,21609302,NC
-0.825,21609303,NC
-1.015,21609304,NC
-1.11,21609305,NC
-1.08,21609306,NC
-0.975,21609307,NC
-0.84,21609308,NC
-0.71,21609309,NC
-0.65,21609310,NC
-0.625,21609311,NC
-0.64,21609312,NC
-0.695,21609313,NC
-0.76,21609314,NC
-0.795,21609315,NC
-0.815,21609316,NC
-0.815,21609317,NC
-0.815,21609318,NC
-0.815,21609319,NC
-0.805,21609320,NC
-0.805,21609321,NC
-0.82,21609322,NC
-0.845,21609323,NC
-0.85,21609324,NC
-0.865,21609325,NC
-0.865,21609326,NC
-0.87,21609327,NC
-0.9,21609328,NC
-0.905,21609329,NC
-0.92,21609330,NC
-0.93,21609331,NC
-0.93,21609332,NC
-0.92,21609333,NC
-0.905,21609334,NC
-0.895,21609335,NC
-0.895,21609336,NC
-0.875,21609337,NC
-0.885,21609338,NC
-0.89,21609339,NC
-0.91,21609340,NC
-0.905,21609341,NC
-0.885,21609342,NC
-0.865,21609343,NC
-0.84,21609344,NC
-0.82,21609345,NC
-0.81,21609346,NC
-0.78,21609347,NC
-0.775,21609348,NC
-0.755,21609349,NC
-0.72,21609350,NC
-0.685,21609351,NC
-0.65,21609352,NC
-0.645,21609353,NC
-0.615,21609354,NC
-0.585,21609355,NC
-0.55,21609356,NC
-0.52,21609357,NC
-0.48,21609358,NC
-0.42,21609359,NC
-0.38,21609360,NC
-0.335,21609361,NC
-0.3,21609362,NC
-0.26,21609363,NC
-0.235,21609364,NC
-0.2,21609365,NC
-0.17,21609366,NC
-0.115,21609367,NC
-0.07,21609368,NC
-0.02,21609369,NC
0.02,21609370,NC
0.05,21609371,NC
0.08,21609372,NC
0.105,21609373,NC
0.135,21609374,NC
0.17,21609375,NC
0.185,21609376,NC
0.205,21609377,NC
0.215,21609378,NC
0.225,21609379,NC
0.235,21609380,NC
0.26,21609381,NC
0.275,21609382,NC
0.29,21609383,NC
0.305,21609384,NC
0.31,21609385,NC
0.3,21609386,NC
0.285,21609387,NC
0.26,21609388,NC
0.24,21609389,NC
0.225,21609390,NC
0.22,21609391,NC
0.21,21609392,NC
0.21,21609393,NC
0.2,21609394,NC
0.175,21609395,NC
0.155,21609396,NC
0.135,21609397,NC
0.125,21609398,NC
0.1,21609399,NC
0.085,21609400,NC
0.065,21609401,NC
0.045,21609402,NC
0.025,21609403,NC
0.01,21609404,NC
-0.005,21609405,NC
-0.03,21609406,NC
-0.055,21609407,NC
-0.075,21609408,NC
-0.08,21609409,NC
-0.105,21609410,NC
-0.14,21609411,NC
-0.175,21609412,NC
-0.21,21609413,NC
-0.26,21609414,NC
-0.275,21609415,NC
-0.295,21609416,NC
-0.3,21609417,NC
