channel_0,sample #,type
1.585,30588628,N
1.525,30588629,NC
1.34,30588630,NC
1.04,30588631,NC
0.695,30588632,NC
0.38,30588633,NC
0.115,30588634,NC
-0.075,30588635,NC
-0.195,30588636,NC
-0.24,30588637,NC
-0.255,30588638,NC
-0.23,30588639,NC
-0.2,30588640,NC
-0.18,30588641,NC
-0.185,30588642,NC
-0.2,30588643,NC
-0.23,30588644,NC
-0.255,30588645,NC
-0.275,30588646,NC
-0.295,30588647,NC
-0.3,30588648,NC
-0.31,30588649,NC
-0.3,30588650,NC
-0.31,30588651,NC
-0.29,30588652,NC
-0.295,30588653,NC
-0.3,30588654,NC
-0.3,30588655,NC
-0.31,30588656,NC
-0.305,30588657,NC
-0.3,30588658,NC
-0.3,30588659,NC
-0.31,30588660,NC
-0.315,30588661,NC
-0.32,30588662,NC
-0.325,30588663,NC
-0.325,30588664,NC
-0.31,30588665,NC
-0.31,30588666,NC
-0.31,30588667,NC
-0.305,30588668,NC
-0.305,30588669,NC
-0.3,30588670,NC
-0.295,30588671,NC
-0.305,30588672,NC
-0.31,30588673,NC
-0.305,30588674,NC
-0.31,30588675,NC
-0.285,30588676,NC
-0.285,30588677,NC
-0.275,30588678,NC
-0.275,30588679,NC
-0.28,30588680,NC
-0.275,30588681,NC
-0.28,30588682,NC
-0.275,30588683,NC
-0.285,30588684,NC
-0.285,30588685,NC
-0.275,30588686,NC
-0.265,30588687,NC
-0.275,30588688,NC
-0.265,30588689,NC
-0.26,30588690,NC
-0.255,30588691,NC
-0.26,30588692,NC
-0.245,30588693,NC
-0.265,30588694,NC
-0.255,30588695,NC
-0.26,30588696,NC
-0.25,30588697,NC
-0.255,30588698,NC
-0.25,30588699,NC
-0.235,30588700,NC
-0.23,30588701,NC
-0.205,30588702,NC
-0.21,30588703,NC
-0.22,30588704,NC
-0.245,30588705,NC
-0.24,30588706,NC
-0.25,30588707,NC
-0.24,30588708,NC
-0.235,30588709,NC
-0.24,30588710,NC
-0.225,30588711,NC
-0.215,30588712,NC
-0.2,30588713,NC
-0.195,30588714,NC
-0.195,30588715,NC
-0.21,30588716,NC
-0.215,30588717,NC
-0.23,30588718,NC
-0.22,30588719,NC
-0.215,30588720,NC
-0.21,30588721,NC
-0.2,30588722,NC
-0.19,30588723,NC
-0.165,30588724,NC
-0.165,30588725,NC
-0.13,30588726,NC
-0.135,30588727,NC
-0.135,30588728,NC
-0.14,30588729,NC
-0.15,30588730,NC
-0.15,30588731,NC
-0.165,30588732,NC
-0.17,30588733,NC
-0.175,30588734,NC
-0.17,30588735,NC
-0.16,30588736,NC
-0.15,30588737,NC
-0.135,30588738,NC
-0.14,30588739,NC
-0.155,30588740,NC
-0.16,30588741,NC
-0.165,30588742,NC
-0.17,30588743,NC
-0.2,30588744,NC
-0.2,30588745,NC
-0.205,30588746,NC
-0.2,30588747,NC
-0.19,30588748,NC
-0.185,30588749,NC
-0.17,30588750,NC
-0.165,30588751,NC
-0.175,30588752,NC
-0.17,30588753,NC
-0.18,30588754,NC
-0.175,30588755,NC
-0.195,30588756,NC
-0.195,30588757,NC
-0.215,30588758,NC
-0.205,30588759,NC
-0.18,30588760,NC
-0.19,30588761,NC
-0.165,30588762,NC
-0.155,30588763,NC
-0.16,30588764,NC
-0.16,30588765,NC
-0.17,30588766,NC
-0.175,30588767,NC
-0.19,30588768,NC
-0.185,30588769,NC
-0.19,30588770,NC
-0.19,30588771,NC
-0.185,30588772,NC
-0.175,30588773,NC
-0.16,30588774,NC
-0.155,30588775,NC
-0.155,30588776,NC
-0.155,30588777,NC
-0.145,30588778,NC
-0.155,30588779,NC
-0.165,30588780,NC
-0.19,30588781,NC
-0.195,30588782,NC
-0.17,30588783,NC
-0.18,30588784,NC
-0.16,30588785,NC
-0.16,30588786,NC
-0.155,30588787,NC
-0.165,30588788,NC
-0.15,30588789,NC
-0.155,30588790,NC
-0.16,30588791,NC
-0.175,30588792,NC
-0.165,30588793,NC
-0.165,30588794,NC
-0.16,30588795,NC
-0.155,30588796,NC
-0.15,30588797,NC
-0.15,30588798,NC
-0.135,30588799,NC
-0.125,30588800,NC
-0.115,30588801,NC
-0.095,30588802,NC
-0.085,30588803,NC
-0.08,30588804,NC
-0.085,30588805,NC
-0.08,30588806,NC
-0.065,30588807,NC
-0.05,30588808,NC
