channel_0,sample #,type
-0.205,4129183,~
-0.215,4129184,NC
-0.205,4129185,NC
-0.195,4129186,NC
-0.185,4129187,NC
-0.175,4129188,NC
-0.195,4129189,NC
-0.21,4129190,NC
-0.21,4129191,NC
-0.2,4129192,NC
-0.185,4129193,NC
-0.2,4129194,NC
-0.195,4129195,NC
-0.22,4129196,NC
-0.215,4129197,NC
-0.205,4129198,NC
-0.195,4129199,NC
-0.19,4129200,NC
-0.205,4129201,NC
-0.21,4129202,NC
-0.225,4129203,NC
-0.22,4129204,NC
-0.22,4129205,NC
-0.22,4129206,NC
-0.23,4129207,NC
-0.25,4129208,NC
-0.235,4129209,NC
-0.225,4129210,NC
-0.225,4129211,NC
-0.24,4129212,NC
-0.25,4129213,NC
-0.265,4129214,NC
-0.255,4129215,NC
-0.245,4129216,NC
-0.24,4129217,NC
-0.235,4129218,NC
-0.255,4129219,NC
-0.27,4129220,NC
-0.26,4129221,NC
-0.255,4129222,NC
-0.24,4129223,NC
-0.255,4129224,NC
-0.28,4129225,NC
-0.285,4129226,NC
-0.285,4129227,NC
-0.28,4129228,NC
-0.26,4129229,NC
-0.27,4129230,NC
-0.3,4129231,NC
-0.31,4129232,NC
-0.305,4129233,NC
-0.285,4129234,NC
-0.29,4129235,NC
-0.285,4129236,NC
-0.29,4129237,NC
-0.31,4129238,NC
-0.295,4129239,NC
-0.3,4129240,NC
-0.305,4129241,NC
-0.295,4129242,NC
-0.305,4129243,NC
-0.31,4129244,NC
-0.31,4129245,NC
-0.3,4129246,NC
-0.295,4129247,NC
-0.31,4129248,NC
-0.315,4129249,NC
-0.31,4129250,NC
-0.325,4129251,NC
-0.31,4129252,NC
-0.29,4129253,NC
-0.31,4129254,NC
-0.315,4129255,NC
-0.345,4129256,NC
-0.33,4129257,NC
-0.315,4129258,NC
-0.3,4129259,NC
-0.315,4129260,NC
-0.315,4129261,NC
-0.325,4129262,NC
-0.325,4129263,NC
-0.315,4129264,NC
-0.305,4129265,NC
-0.305,4129266,NC
-0.32,4129267,NC
-0.325,4129268,NC
-0.325,4129269,NC
-0.305,4129270,NC
-0.275,4129271,NC
-0.285,4129272,NC
-0.305,4129273,NC
-0.32,4129274,NC
-0.305,4129275,NC
-0.29,4129276,NC
-0.265,4129277,NC
-0.255,4129278,NC
-0.275,4129279,NC
-0.285,4129280,NC
-0.265,4129281,NC
-0.24,4129282,NC
-0.215,4129283,NC
-0.21,4129284,NC
-0.215,4129285,NC
-0.205,4129286,NC
-0.19,4129287,NC
-0.165,4129288,NC
-0.13,4129289,NC
-0.12,4129290,NC
-0.125,4129291,NC
-0.135,4129292,NC
-0.125,4129293,NC
-0.11,4129294,NC
-0.09,4129295,NC
-0.1,4129296,NC
-0.125,4129297,NC
-0.15,4129298,NC
-0.15,4129299,NC
-0.165,4129300,NC
-0.155,4129301,NC
-0.185,4129302,NC
-0.215,4129303,NC
-0.23,4129304,NC
-0.245,4129305,NC
-0.245,4129306,NC
-0.24,4129307,NC
-0.22,4129308,NC
-0.25,4129309,NC
-0.26,4129310,NC
-0.27,4129311,NC
-0.245,4129312,NC
-0.22,4129313,NC
-0.22,4129314,NC
-0.235,4129315,NC
-0.245,4129316,NC
-0.245,4129317,NC
-0.235,4129318,NC
-0.2,4129319,NC
-0.185,4129320,NC
-0.17,4129321,NC
-0.18,4129322,NC
-0.16,4129323,NC
-0.09,4129324,NC
0.01,4129325,NC
0.115,4129326,NC
0.24,4129327,NC
0.385,4129328,NC
0.545,4129329,NC
0.66,4129330,NC
0.755,4129331,NC
0.795,4129332,N
0.755,4129333,NC
0.705,4129334,NC
0.61,4129335,NC
0.48,4129336,NC
0.3,4129337,NC
0.105,4129338,NC
-0.085,4129339,NC
-0.175,4129340,NC
-0.195,4129341,NC
-0.185,4129342,NC
-0.195,4129343,NC
-0.215,4129344,NC
-0.25,4129345,NC
-0.265,4129346,NC
-0.28,4129347,NC
-0.275,4129348,NC
-0.285,4129349,NC
-0.295,4129350,NC
-0.315,4129351,NC
-0.34,4129352,NC
-0.34,4129353,NC
-0.34,4129354,NC
-0.32,4129355,NC
-0.33,4129356,NC
-0.34,4129357,NC
-0.355,4129358,NC
-0.375,4129359,NC
-0.365,4129360,NC
-0.34,4129361,NC
-0.35,4129362,NC
-0.365,4129363,NC
-0.375,4129364,NC
-0.37,4129365,NC
-0.365,4129366,NC
-0.36,4129367,NC
-0.345,4129368,NC
-0.375,4129369,NC
-0.385,4129370,NC
-0.385,4129371,NC
-0.365,4129372,NC
-0.36,4129373,NC
-0.36,4129374,NC
-0.36,4129375,NC
-0.38,4129376,NC
-0.375,4129377,NC
-0.355,4129378,NC
-0.35,4129379,NC
-0.325,4129380,NC
-0.345,4129381,NC
-0.35,4129382,NC
-0.345,4129383,NC
-0.335,4129384,NC
-0.31,4129385,NC
-0.32,4129386,NC
-0.32,4129387,NC
-0.33,4129388,NC
-0.325,4129389,NC
-0.31,4129390,NC
-0.29,4129391,NC
-0.28,4129392,NC
-0.295,4129393,NC
-0.295,4129394,NC
-0.29,4129395,NC
-0.275,4129396,NC
-0.245,4129397,NC
-0.25,4129398,NC
-0.25,4129399,NC
-0.255,4129400,NC
-0.255,4129401,NC
-0.22,4129402,NC
-0.21,4129403,NC
-0.205,4129404,NC
-0.195,4129405,NC
-0.2,4129406,NC
-0.185,4129407,NC
-0.17,4129408,NC
-0.15,4129409,NC
-0.145,4129410,NC
-0.14,4129411,NC
-0.155,4129412,NC
-0.13,4129413,NC
-0.1,4129414,NC
-0.075,4129415,NC
-0.055,4129416,NC
-0.065,4129417,NC
-0.065,4129418,NC
-0.04,4129419,NC
-0.02,4129420,NC
0.01,4129421,NC
0.025,4129422,NC
0.025,4129423,NC
0.03,4129424,NC
0.045,4129425,NC
0.06,4129426,NC
0.085,4129427,NC
0.1,4129428,NC
0.1,4129429,NC
0.095,4129430,NC
0.095,4129431,NC
0.115,4129432,NC
0.135,4129433,NC
0.13,4129434,NC
0.115,4129435,NC
0.11,4129436,NC
0.095,4129437,NC
0.105,4129438,NC
0.115,4129439,NC
0.11,4129440,NC
0.085,4129441,NC
0.08,4129442,NC
0.055,4129443,NC
0.06,4129444,NC
0.055,4129445,NC
0.04,4129446,NC
0.015,4129447,NC
-0.005,4129448,NC
-0.02,4129449,NC
-0.03,4129450,NC
-0.015,4129451,NC
-0.055,4129452,NC
-0.075,4129453,NC
-0.105,4129454,NC
-0.105,4129455,NC
-0.11,4129456,NC
-0.115,4129457,NC
-0.135,4129458,NC
-0.13,4129459,NC
-0.165,4129460,NC
-0.17,4129461,NC
-0.17,4129462,NC
-0.165,4129463,NC
-0.18,4129464,NC
-0.2,4129465,NC
-0.205,4129466,NC
-0.215,4129467,NC
-0.205,4129468,NC
-0.21,4129469,NC
-0.205,4129470,NC
-0.225,4129471,NC
-0.24,4129472,NC
-0.24,4129473,NC
-0.23,4129474,NC
-0.225,4129475,NC
-0.235,4129476,NC
-0.255,4129477,NC
-0.28,4129478,NC
-0.275,4129479,NC
-0.265,4129480,NC
-0.255,4129481,NC
-0.25,4129482,NC
-0.26,4129483,NC
-0.27,4129484,NC
-0.275,4129485,NC
-0.27,4129486,NC
-0.25,4129487,NC
-0.255,4129488,NC
-0.265,4129489,NC
-0.275,4129490,NC
-0.27,4129491,NC
-0.27,4129492,NC
-0.25,4129493,NC
-0.255,4129494,NC
-0.26,4129495,NC
-0.275,4129496,NC
-0.275,4129497,NC
-0.26,4129498,NC
-0.26,4129499,NC
-0.245,4129500,NC
-0.265,4129501,NC
-0.27,4129502,NC
-0.255,4129503,NC
-0.235,4129504,NC
-0.245,4129505,NC
-0.24,4129506,NC
-0.26,4129507,NC
-0.26,4129508,NC
-0.26,4129509,NC
-0.235,4129510,NC
-0.225,4129511,NC
-0.23,4129512,NC
-0.24,4129513,NC
-0.25,4129514,NC
-0.255,4129515,NC
-0.255,4129516,NC
-0.23,4129517,NC
-0.23,4129518,NC
-0.26,4129519,NC
-0.265,4129520,NC
-0.27,4129521,NC
-0.255,4129522,NC
-0.25,4129523,NC
-0.245,4129524,NC
-0.255,4129525,NC
-0.265,4129526,NC
-0.265,4129527,NC
-0.27,4129528,NC
-0.275,4129529,NC
-0.275,4129530,NC
-0.275,4129531,NC
-0.29,4129532,NC
-0.285,4129533,NC
-0.28,4129534,NC
-0.26,4129535,NC
-0.275,4129536,NC
-0.285,4129537,NC
-0.305,4129538,NC
-0.295,4129539,NC
-0.3,4129540,NC
-0.275,4129541,NC
-0.28,4129542,NC
-0.295,4129543,NC
-0.31,4129544,NC
-0.32,4129545,NC
-0.31,4129546,NC
-0.305,4129547,NC
-0.305,4129548,NC
-0.305,4129549,NC
-0.32,4129550,NC
-0.32,4129551,NC
-0.31,4129552,NC
-0.29,4129553,NC
-0.3,4129554,NC
-0.31,4129555,NC
-0.33,4129556,NC
-0.32,4129557,NC
-0.325,4129558,NC
-0.295,4129559,NC
-0.305,4129560,NC
-0.32,4129561,NC
-0.325,4129562,NC
-0.325,4129563,NC
-0.315,4129564,NC
-0.305,4129565,NC
-0.305,4129566,NC
-0.32,4129567,NC
-0.335,4129568,NC
-0.335,4129569,NC
-0.325,4129570,NC
-0.325,4129571,NC
-0.325,4129572,NC
-0.33,4129573,NC
-0.345,4129574,NC
-0.335,4129575,NC
-0.32,4129576,NC
-0.32,4129577,NC
-0.315,4129578,NC
-0.33,4129579,NC
-0.325,4129580,NC
-0.33,4129581,NC
-0.325,4129582,NC
-0.31,4129583,NC
-0.32,4129584,NC
-0.34,4129585,NC
-0.325,4129586,NC
-0.335,4129587,NC
-0.33,4129588,NC
-0.31,4129589,NC
-0.31,4129590,NC
-0.33,4129591,NC
-0.33,4129592,NC
-0.335,4129593,NC
-0.32,4129594,NC
-0.31,4129595,NC
-0.3,4129596,NC
-0.3,4129597,NC
-0.31,4129598,NC
-0.31,4129599,NC
-0.295,4129600,NC
-0.295,4129601,NC
-0.295,4129602,NC
-0.305,4129603,NC
-0.31,4129604,NC
-0.305,4129605,NC
-0.285,4129606,NC
-0.27,4129607,NC
-0.275,4129608,NC
-0.27,4129609,NC
-0.285,4129610,NC
-0.27,4129611,NC
-0.265,4129612,NC
-0.255,4129613,NC
-0.235,4129614,NC
-0.24,4129615,NC
-0.235,4129616,NC
-0.23,4129617,NC
-0.21,4129618,NC
-0.17,4129619,NC
-0.165,4129620,NC
-0.16,4129621,NC
-0.145,4129622,NC
-0.13,4129623,NC
-0.105,4129624,NC
-0.07,4129625,NC
-0.065,4129626,NC
-0.045,4129627,NC
-0.045,4129628,NC
-0.045,4129629,NC
-0.01,4129630,NC
0.005,4129631,NC
0.01,4129632,NC
0.0,4129633,NC
-0.035,4129634,NC
-0.03,4129635,NC
-0.02,4129636,NC
-0.04,4129637,NC
-0.05,4129638,NC
-0.075,4129639,NC
-0.1,4129640,NC
-0.11,4129641,NC
-0.105,4129642,NC
-0.1,4129643,NC
-0.105,4129644,NC
