channel_0,sample #,type
1.41,25856287,N
1.375,25856288,NC
1.215,25856289,NC
0.975,25856290,NC
0.715,25856291,NC
0.445,25856292,NC
0.18,25856293,NC
-0.045,25856294,NC
-0.185,25856295,NC
-0.205,25856296,NC
-0.17,25856297,NC
-0.125,25856298,NC
-0.115,25856299,NC
-0.135,25856300,NC
-0.15,25856301,NC
-0.165,25856302,NC
-0.16,25856303,NC
-0.175,25856304,NC
-0.205,25856305,NC
-0.225,25856306,NC
-0.235,25856307,NC
-0.23,25856308,NC
-0.23,25856309,NC
-0.24,25856310,NC
-0.255,25856311,NC
-0.275,25856312,NC
-0.275,25856313,NC
-0.265,25856314,NC
-0.265,25856315,NC
-0.265,25856316,NC
-0.275,25856317,NC
-0.295,25856318,NC
-0.295,25856319,NC
-0.29,25856320,NC
-0.28,25856321,NC
-0.29,25856322,NC
-0.305,25856323,NC
-0.3,25856324,NC
-0.3,25856325,NC
-0.27,25856326,NC
-0.26,25856327,NC
-0.255,25856328,NC
-0.28,25856329,NC
-0.28,25856330,NC
-0.28,25856331,NC
-0.26,25856332,NC
-0.245,25856333,NC
-0.245,25856334,NC
-0.255,25856335,NC
-0.275,25856336,NC
-0.265,25856337,NC
-0.26,25856338,NC
-0.26,25856339,NC
-0.245,25856340,NC
-0.245,25856341,NC
-0.26,25856342,NC
-0.26,25856343,NC
-0.25,25856344,NC
-0.215,25856345,NC
-0.22,25856346,NC
-0.23,25856347,NC
-0.255,25856348,NC
-0.265,25856349,NC
-0.235,25856350,NC
-0.22,25856351,NC
-0.215,25856352,NC
-0.22,25856353,NC
-0.235,25856354,NC
-0.235,25856355,NC
-0.21,25856356,NC
-0.21,25856357,NC
-0.2,25856358,NC
-0.22,25856359,NC
-0.22,25856360,NC
-0.22,25856361,NC
-0.19,25856362,NC
-0.18,25856363,NC
-0.165,25856364,NC
-0.17,25856365,NC
-0.18,25856366,NC
-0.175,25856367,NC
-0.15,25856368,NC
-0.13,25856369,NC
-0.12,25856370,NC
-0.115,25856371,NC
-0.135,25856372,NC
-0.125,25856373,NC
-0.12,25856374,NC
-0.095,25856375,NC
-0.1,25856376,NC
-0.08,25856377,NC
-0.08,25856378,NC
-0.085,25856379,NC
-0.055,25856380,NC
-0.035,25856381,NC
-0.04,25856382,NC
-0.03,25856383,NC
-0.035,25856384,NC
-0.045,25856385,NC
-0.025,25856386,NC
-0.02,25856387,NC
-0.025,25856388,NC
-0.01,25856389,NC
-0.035,25856390,NC
-0.02,25856391,NC
0.0,25856392,NC
0.005,25856393,NC
0.005,25856394,NC
-0.015,25856395,NC
-0.035,25856396,NC
-0.045,25856397,NC
-0.035,25856398,NC
-0.015,25856399,NC
-0.025,25856400,NC
-0.04,25856401,NC
-0.055,25856402,NC
-0.065,25856403,NC
-0.05,25856404,NC
-0.055,25856405,NC
-0.065,25856406,NC
-0.095,25856407,NC
-0.1,25856408,NC
-0.1,25856409,NC
-0.095,25856410,NC
-0.085,25856411,NC
-0.11,25856412,NC
-0.125,25856413,NC
-0.15,25856414,NC
-0.155,25856415,NC
-0.15,25856416,NC
-0.15,25856417,NC
-0.15,25856418,NC
-0.175,25856419,NC
-0.205,25856420,NC
-0.185,25856421,NC
-0.195,25856422,NC
-0.165,25856423,NC
-0.175,25856424,NC
-0.195,25856425,NC
-0.205,25856426,NC
-0.2,25856427,NC
-0.185,25856428,NC
-0.175,25856429,NC
-0.18,25856430,NC
