channel_0,sample #,type
1.505,30589789,N
1.525,30589790,NC
1.415,30589791,NC
1.21,30589792,NC
0.915,30589793,NC
0.6,30589794,NC
0.29,30589795,NC
0.015,30589796,NC
-0.17,30589797,NC
-0.28,30589798,NC
-0.345,30589799,NC
-0.335,30589800,NC
-0.3,30589801,NC
-0.265,30589802,NC
-0.245,30589803,NC
-0.25,30589804,NC
-0.26,30589805,NC
-0.28,30589806,NC
-0.3,30589807,NC
-0.325,30589808,NC
-0.34,30589809,NC
-0.34,30589810,NC
-0.34,30589811,NC
-0.355,30589812,NC
-0.365,30589813,NC
-0.365,30589814,NC
-0.365,30589815,NC
-0.375,30589816,NC
-0.365,30589817,NC
-0.36,30589818,NC
-0.365,30589819,NC
-0.355,30589820,NC
-0.35,30589821,NC
-0.355,30589822,NC
-0.35,30589823,NC
-0.345,30589824,NC
-0.35,30589825,NC
-0.345,30589826,NC
-0.36,30589827,NC
-0.37,30589828,NC
-0.375,30589829,NC
-0.355,30589830,NC
-0.355,30589831,NC
-0.33,30589832,NC
-0.325,30589833,NC
-0.325,30589834,NC
-0.32,30589835,NC
-0.325,30589836,NC
-0.34,30589837,NC
-0.34,30589838,NC
-0.35,30589839,NC
-0.35,30589840,NC
-0.34,30589841,NC
-0.32,30589842,NC
-0.32,30589843,NC
-0.32,30589844,NC
-0.31,30589845,NC
-0.315,30589846,NC
-0.315,30589847,NC
-0.33,30589848,NC
-0.325,30589849,NC
-0.325,30589850,NC
-0.32,30589851,NC
-0.325,30589852,NC
-0.315,30589853,NC
-0.295,30589854,NC
-0.285,30589855,NC
-0.29,30589856,NC
-0.285,30589857,NC
-0.3,30589858,NC
-0.305,30589859,NC
-0.295,30589860,NC
-0.295,30589861,NC
-0.265,30589862,NC
-0.29,30589863,NC
-0.27,30589864,NC
-0.275,30589865,NC
-0.27,30589866,NC
-0.25,30589867,NC
-0.24,30589868,NC
-0.25,30589869,NC
-0.26,30589870,NC
-0.275,30589871,NC
-0.275,30589872,NC
-0.27,30589873,NC
-0.27,30589874,NC
-0.26,30589875,NC
-0.26,30589876,NC
-0.25,30589877,NC
-0.245,30589878,NC
-0.24,30589879,NC
-0.245,30589880,NC
-0.245,30589881,NC
-0.25,30589882,NC
-0.25,30589883,NC
-0.245,30589884,NC
-0.24,30589885,NC
-0.22,30589886,NC
-0.21,30589887,NC
-0.2,30589888,NC
-0.17,30589889,NC
-0.165,30589890,NC
-0.15,30589891,NC
-0.165,30589892,NC
-0.175,30589893,NC
-0.185,30589894,NC
-0.195,30589895,NC
-0.185,30589896,NC
-0.195,30589897,NC
-0.195,30589898,NC
-0.19,30589899,NC
-0.19,30589900,NC
-0.175,30589901,NC
-0.17,30589902,NC
-0.155,30589903,NC
-0.165,30589904,NC
-0.175,30589905,NC
-0.19,30589906,NC
-0.22,30589907,NC
-0.215,30589908,NC
-0.22,30589909,NC
-0.22,30589910,NC
-0.215,30589911,NC
-0.215,30589912,NC
-0.195,30589913,NC
-0.19,30589914,NC
-0.185,30589915,NC
-0.185,30589916,NC
-0.185,30589917,NC
-0.18,30589918,NC
-0.205,30589919,NC
-0.205,30589920,NC
-0.215,30589921,NC
-0.225,30589922,NC
-0.235,30589923,NC
-0.22,30589924,NC
-0.21,30589925,NC
-0.19,30589926,NC
-0.19,30589927,NC
-0.18,30589928,NC
-0.185,30589929,NC
-0.195,30589930,NC
-0.2,30589931,NC
-0.205,30589932,NC
-0.205,30589933,NC
-0.21,30589934,NC
-0.21,30589935,NC
-0.21,30589936,NC
-0.2,30589937,NC
-0.19,30589938,NC
-0.18,30589939,NC
-0.175,30589940,NC
-0.175,30589941,NC
-0.17,30589942,NC
-0.185,30589943,NC
-0.185,30589944,NC
-0.18,30589945,NC
-0.185,30589946,NC
-0.205,30589947,NC
-0.185,30589948,NC
-0.195,30589949,NC
-0.175,30589950,NC
-0.17,30589951,NC
-0.175,30589952,NC
-0.175,30589953,NC
-0.185,30589954,NC
-0.175,30589955,NC
-0.185,30589956,NC
-0.19,30589957,NC
-0.2,30589958,NC
-0.185,30589959,NC
-0.18,30589960,NC
-0.17,30589961,NC
-0.145,30589962,NC
-0.125,30589963,NC
-0.115,30589964,NC
-0.115,30589965,NC
-0.11,30589966,NC
-0.115,30589967,NC
-0.115,30589968,NC
-0.105,30589969,NC
-0.095,30589970,NC
-0.075,30589971,NC
-0.065,30589972,NC
-0.035,30589973,NC
-0.005,30589974,NC
0.01,30589975,NC
0.02,30589976,NC
0.01,30589977,NC
-0.015,30589978,NC
-0.035,30589979,NC
-0.04,30589980,NC
-0.045,30589981,NC
-0.04,30589982,NC
-0.035,30589983,NC
-0.045,30589984,NC
-0.05,30589985,NC
-0.07,30589986,NC
-0.095,30589987,NC
-0.105,30589988,NC
-0.125,30589989,NC
-0.14,30589990,NC
-0.165,30589991,NC
-0.195,30589992,NC
-0.22,30589993,NC
-0.23,30589994,NC
-0.24,30589995,NC
-0.235,30589996,NC
-0.235,30589997,NC
-0.225,30589998,NC
-0.23,30589999,NC
-0.22,30590000,NC
-0.23,30590001,NC
-0.235,30590002,NC
-0.24,30590003,NC
-0.26,30590004,NC
-0.245,30590005,NC
-0.245,30590006,NC
-0.24,30590007,NC
-0.23,30590008,NC
-0.23,30590009,NC
-0.24,30590010,NC
-0.245,30590011,NC
-0.26,30590012,NC
-0.255,30590013,NC
-0.24,30590014,NC
-0.235,30590015,NC
-0.18,30590016,NC
-0.09,30590017,NC
0.06,30590018,NC
0.26,30590019,NC
0.505,30590020,NC
0.77,30590021,NC
1.05,30590022,NC
1.31,30590023,NC
1.5,30590024,NC
1.595,30590025,N
1.575,30590026,NC
1.39,30590027,NC
1.125,30590028,NC
0.78,30590029,NC
0.445,30590030,NC
0.155,30590031,NC
-0.05,30590032,NC
-0.195,30590033,NC
-0.255,30590034,NC
-0.27,30590035,NC
-0.28,30590036,NC
-0.24,30590037,NC
-0.22,30590038,NC
-0.195,30590039,NC
-0.215,30590040,NC
-0.235,30590041,NC
-0.26,30590042,NC
-0.27,30590043,NC
-0.295,30590044,NC
-0.295,30590045,NC
-0.285,30590046,NC
-0.285,30590047,NC
-0.28,30590048,NC
-0.275,30590049,NC
-0.275,30590050,NC
-0.275,30590051,NC
-0.28,30590052,NC
-0.29,30590053,NC
-0.285,30590054,NC
-0.29,30590055,NC
-0.285,30590056,NC
-0.29,30590057,NC
-0.275,30590058,NC
-0.275,30590059,NC
-0.285,30590060,NC
-0.285,30590061,NC
-0.3,30590062,NC
-0.295,30590063,NC
-0.3,30590064,NC
-0.285,30590065,NC
-0.29,30590066,NC
-0.28,30590067,NC
-0.27,30590068,NC
-0.26,30590069,NC
-0.255,30590070,NC
-0.27,30590071,NC
-0.265,30590072,NC
-0.265,30590073,NC
-0.275,30590074,NC
-0.275,30590075,NC
-0.28,30590076,NC
-0.28,30590077,NC
-0.27,30590078,NC
-0.285,30590079,NC
-0.285,30590080,NC
-0.265,30590081,NC
