channel_0,sample #,type
1.3,3558647,N
1.225,3558648,NC
1.01,3558649,NC
0.73,3558650,NC
0.505,3558651,NC
0.43,3558652,NC
0.355,3558653,NC
0.225,3558654,NC
0.04,3558655,NC
-0.095,3558656,NC
-0.145,3558657,NC
-0.16,3558658,NC
-0.175,3558659,NC
-0.245,3558660,NC
-0.305,3558661,NC
-0.335,3558662,NC
-0.35,3558663,NC
-0.35,3558664,NC
-0.36,3558665,NC
-0.38,3558666,NC
-0.38,3558667,NC
-0.375,3558668,NC
-0.37,3558669,NC
-0.37,3558670,NC
-0.36,3558671,NC
-0.36,3558672,NC
-0.35,3558673,NC
-0.35,3558674,NC
-0.355,3558675,NC
-0.34,3558676,NC
-0.32,3558677,NC
-0.32,3558678,NC
-0.31,3558679,NC
-0.305,3558680,NC
-0.3,3558681,NC
-0.295,3558682,NC
-0.28,3558683,NC
-0.265,3558684,NC
-0.25,3558685,NC
-0.265,3558686,NC
-0.27,3558687,NC
-0.26,3558688,NC
-0.225,3558689,NC
-0.205,3558690,NC
-0.2,3558691,NC
-0.205,3558692,NC
-0.2,3558693,NC
-0.215,3558694,NC
-0.195,3558695,NC
-0.185,3558696,NC
-0.17,3558697,NC
-0.175,3558698,NC
-0.175,3558699,NC
-0.145,3558700,NC
-0.15,3558701,NC
-0.135,3558702,NC
-0.13,3558703,NC
-0.135,3558704,NC
-0.135,3558705,NC
-0.115,3558706,NC
-0.11,3558707,NC
-0.11,3558708,NC
-0.12,3558709,NC
-0.12,3558710,NC
-0.125,3558711,NC
-0.115,3558712,NC
-0.11,3558713,NC
-0.105,3558714,NC
-0.115,3558715,NC
-0.115,3558716,NC
-0.11,3558717,NC
-0.09,3558718,NC
-0.075,3558719,NC
-0.065,3558720,NC
-0.065,3558721,NC
-0.07,3558722,NC
-0.065,3558723,NC
-0.03,3558724,NC
0.0,3558725,NC
0.015,3558726,NC
0.01,3558727,NC
-0.01,3558728,NC
-0.005,3558729,NC
0.015,3558730,NC
0.045,3558731,NC
0.06,3558732,NC
0.075,3558733,NC
0.06,3558734,NC
0.07,3558735,NC
0.095,3558736,NC
0.105,3558737,NC
0.105,3558738,NC
0.075,3558739,NC
0.085,3558740,NC
0.11,3558741,NC
0.17,3558742,NC
0.185,3558743,NC
0.19,3558744,NC
0.185,3558745,NC
0.18,3558746,NC
0.22,3558747,NC
0.225,3558748,NC
0.235,3558749,NC
0.21,3558750,NC
0.205,3558751,NC
0.18,3558752,NC
0.185,3558753,NC
0.19,3558754,NC
0.205,3558755,NC
0.205,3558756,NC
0.195,3558757,NC
0.175,3558758,NC
0.16,3558759,NC
0.155,3558760,NC
0.155,3558761,NC
0.15,3558762,NC
0.13,3558763,NC
0.13,3558764,NC
0.105,3558765,NC
0.105,3558766,NC
0.11,3558767,NC
0.11,3558768,NC
0.12,3558769,NC
0.145,3558770,NC
0.16,3558771,NC
0.175,3558772,NC
0.185,3558773,NC
0.16,3558774,NC
0.135,3558775,NC
0.12,3558776,NC
0.12,3558777,NC
0.135,3558778,NC
0.14,3558779,NC
0.115,3558780,NC
0.105,3558781,NC
0.1,3558782,NC
0.12,3558783,NC
0.145,3558784,NC
0.17,3558785,NC
0.185,3558786,NC
0.175,3558787,NC
0.165,3558788,NC
0.15,3558789,NC
0.155,3558790,NC
0.155,3558791,NC
0.15,3558792,NC
0.145,3558793,NC
0.13,3558794,NC
0.11,3558795,NC
0.115,3558796,NC
0.135,3558797,NC
0.145,3558798,NC
0.165,3558799,NC
0.175,3558800,NC
0.185,3558801,NC
0.175,3558802,NC
0.155,3558803,NC
0.14,3558804,NC
0.135,3558805,NC
0.16,3558806,NC
0.175,3558807,NC
0.18,3558808,NC
0.195,3558809,NC
0.195,3558810,NC
0.165,3558811,NC
0.14,3558812,NC
0.14,3558813,NC
0.17,3558814,NC
0.19,3558815,NC
0.185,3558816,NC
0.16,3558817,NC
0.155,3558818,NC
0.165,3558819,NC
0.19,3558820,NC
0.205,3558821,NC
0.185,3558822,NC
0.18,3558823,NC
0.17,3558824,NC
0.16,3558825,NC
0.16,3558826,NC
