channel_0,sample #,type
0.73,17750647,N
0.69,17750648,NC
0.54,17750649,NC
0.305,17750650,NC
0.065,17750651,NC
-0.16,17750652,NC
-0.3,17750653,NC
-0.365,17750654,NC
-0.36,17750655,NC
-0.315,17750656,NC
-0.28,17750657,NC
-0.27,17750658,NC
-0.275,17750659,NC
-0.285,17750660,NC
-0.29,17750661,NC
-0.3,17750662,NC
-0.31,17750663,NC
-0.32,17750664,NC
-0.34,17750665,NC
-0.35,17750666,NC
-0.36,17750667,NC
-0.37,17750668,NC
-0.365,17750669,NC
-0.365,17750670,NC
-0.365,17750671,NC
-0.36,17750672,NC
-0.365,17750673,NC
-0.36,17750674,NC
-0.365,17750675,NC
-0.35,17750676,NC
-0.35,17750677,NC
-0.345,17750678,NC
-0.35,17750679,NC
-0.345,17750680,NC
-0.345,17750681,NC
-0.365,17750682,NC
-0.365,17750683,NC
-0.36,17750684,NC
-0.37,17750685,NC
-0.36,17750686,NC
-0.36,17750687,NC
-0.355,17750688,NC
-0.34,17750689,NC
-0.335,17750690,NC
-0.345,17750691,NC
-0.345,17750692,NC
-0.36,17750693,NC
-0.37,17750694,NC
-0.365,17750695,NC
-0.36,17750696,NC
-0.36,17750697,NC
-0.35,17750698,NC
-0.345,17750699,NC
-0.33,17750700,NC
-0.335,17750701,NC
-0.335,17750702,NC
-0.33,17750703,NC
-0.335,17750704,NC
-0.34,17750705,NC
-0.345,17750706,NC
-0.355,17750707,NC
-0.355,17750708,NC
-0.355,17750709,NC
-0.34,17750710,NC
-0.34,17750711,NC
-0.335,17750712,NC
-0.32,17750713,NC
-0.33,17750714,NC
-0.32,17750715,NC
-0.32,17750716,NC
-0.33,17750717,NC
-0.34,17750718,NC
-0.345,17750719,NC
-0.355,17750720,NC
-0.355,17750721,NC
-0.345,17750722,NC
-0.34,17750723,NC
-0.33,17750724,NC
-0.315,17750725,NC
-0.315,17750726,NC
-0.325,17750727,NC
-0.31,17750728,NC
-0.315,17750729,NC
-0.325,17750730,NC
-0.33,17750731,NC
-0.325,17750732,NC
-0.335,17750733,NC
-0.32,17750734,NC
-0.31,17750735,NC
-0.3,17750736,NC
-0.29,17750737,NC
-0.28,17750738,NC
-0.27,17750739,NC
-0.27,17750740,NC
-0.27,17750741,NC
-0.27,17750742,NC
-0.28,17750743,NC
-0.27,17750744,NC
-0.27,17750745,NC
-0.26,17750746,NC
-0.245,17750747,NC
-0.245,17750748,NC
-0.235,17750749,NC
-0.23,17750750,NC
-0.23,17750751,NC
-0.245,17750752,NC
-0.265,17750753,NC
-0.275,17750754,NC
-0.29,17750755,NC
-0.315,17750756,NC
-0.32,17750757,NC
-0.31,17750758,NC
-0.315,17750759,NC
-0.305,17750760,NC
-0.305,17750761,NC
-0.3,17750762,NC
-0.305,17750763,NC
-0.315,17750764,NC
-0.33,17750765,NC
-0.34,17750766,NC
-0.35,17750767,NC
-0.355,17750768,NC
-0.345,17750769,NC
-0.34,17750770,NC
-0.345,17750771,NC
-0.335,17750772,NC
-0.335,17750773,NC
-0.34,17750774,NC
-0.345,17750775,NC
-0.345,17750776,NC
-0.365,17750777,NC
-0.375,17750778,NC
-0.375,17750779,NC
-0.37,17750780,NC
-0.37,17750781,NC
-0.37,17750782,NC
-0.35,17750783,NC
-0.355,17750784,NC
-0.35,17750785,NC
-0.345,17750786,NC
-0.35,17750787,NC
-0.355,17750788,NC
-0.355,17750789,NC
-0.37,17750790,NC
-0.38,17750791,NC
-0.38,17750792,NC
-0.39,17750793,NC
-0.395,17750794,NC
-0.375,17750795,NC
-0.37,17750796,NC
-0.365,17750797,NC
-0.365,17750798,NC
