channel_0,sample #,type
1.05,20696959,N
1.02,20696960,NC
0.95,20696961,NC
0.845,20696962,NC
0.725,20696963,NC
0.565,20696964,NC
0.345,20696965,NC
0.13,20696966,NC
-0.005,20696967,NC
-0.075,20696968,NC
-0.135,20696969,NC
-0.185,20696970,NC
-0.23,20696971,NC
-0.26,20696972,NC
-0.265,20696973,NC
-0.27,20696974,NC
-0.27,20696975,NC
-0.28,20696976,NC
-0.285,20696977,NC
-0.3,20696978,NC
-0.315,20696979,NC
-0.325,20696980,NC
-0.305,20696981,NC
-0.305,20696982,NC
-0.305,20696983,NC
-0.32,20696984,NC
-0.345,20696985,NC
-0.35,20696986,NC
-0.325,20696987,NC
-0.325,20696988,NC
-0.325,20696989,NC
-0.33,20696990,NC
-0.35,20696991,NC
-0.355,20696992,NC
-0.35,20696993,NC
-0.345,20696994,NC
-0.355,20696995,NC
-0.36,20696996,NC
-0.365,20696997,NC
-0.38,20696998,NC
-0.375,20696999,NC
-0.365,20697000,NC
-0.365,20697001,NC
-0.38,20697002,NC
-0.395,20697003,NC
-0.395,20697004,NC
-0.4,20697005,NC
-0.415,20697006,NC
-0.405,20697007,NC
-0.415,20697008,NC
-0.42,20697009,NC
-0.42,20697010,NC
-0.41,20697011,NC
-0.385,20697012,NC
-0.395,20697013,NC
-0.39,20697014,NC
-0.4,20697015,NC
-0.385,20697016,NC
-0.385,20697017,NC
-0.37,20697018,NC
-0.36,20697019,NC
-0.365,20697020,NC
-0.365,20697021,NC
-0.375,20697022,NC
-0.355,20697023,NC
-0.345,20697024,NC
-0.35,20697025,NC
-0.355,20697026,NC
-0.355,20697027,NC
-0.35,20697028,NC
-0.35,20697029,NC
-0.33,20697030,NC
-0.315,20697031,NC
-0.315,20697032,NC
-0.315,20697033,NC
-0.325,20697034,NC
-0.315,20697035,NC
-0.295,20697036,NC
-0.3,20697037,NC
-0.295,20697038,NC
-0.31,20697039,NC
-0.295,20697040,NC
-0.285,20697041,NC
-0.27,20697042,NC
-0.27,20697043,NC
-0.265,20697044,NC
-0.275,20697045,NC
-0.26,20697046,NC
-0.25,20697047,NC
-0.24,20697048,NC
-0.225,20697049,NC
-0.225,20697050,NC
-0.23,20697051,NC
-0.23,20697052,NC
-0.215,20697053,NC
-0.215,20697054,NC
-0.21,20697055,NC
-0.21,20697056,NC
-0.23,20697057,NC
-0.225,20697058,NC
-0.22,20697059,NC
-0.22,20697060,NC
-0.21,20697061,NC
-0.22,20697062,NC
-0.255,20697063,NC
-0.26,20697064,NC
-0.245,20697065,NC
-0.23,20697066,NC
-0.23,20697067,NC
-0.23,20697068,NC
-0.23,20697069,NC
-0.25,20697070,NC
-0.23,20697071,NC
-0.235,20697072,NC
-0.205,20697073,NC
-0.235,20697074,NC
-0.24,20697075,NC
-0.24,20697076,NC
-0.215,20697077,NC
-0.21,20697078,NC
-0.205,20697079,NC
-0.225,20697080,NC
-0.23,20697081,NC
-0.23,20697082,NC
-0.21,20697083,NC
-0.2,20697084,NC
-0.205,20697085,NC
-0.21,20697086,NC
-0.205,20697087,NC
-0.215,20697088,NC
-0.2,20697089,NC
-0.18,20697090,NC
-0.175,20697091,NC
-0.185,20697092,NC
-0.205,20697093,NC
-0.2,20697094,NC
-0.185,20697095,NC
-0.19,20697096,NC
-0.19,20697097,NC
-0.19,20697098,NC
-0.19,20697099,NC
-0.205,20697100,NC
-0.195,20697101,NC
-0.17,20697102,NC
-0.175,20697103,NC
-0.19,20697104,NC
-0.195,20697105,NC
-0.19,20697106,NC
-0.195,20697107,NC
-0.19,20697108,NC
-0.2,20697109,NC
-0.21,20697110,NC
-0.225,20697111,NC
-0.225,20697112,NC
-0.215,20697113,NC
-0.21,20697114,NC
-0.225,20697115,NC
-0.22,20697116,NC
-0.23,20697117,NC
-0.25,20697118,NC
-0.24,20697119,NC
-0.245,20697120,NC
-0.23,20697121,NC
-0.22,20697122,NC
-0.225,20697123,NC
-0.22,20697124,NC
-0.215,20697125,NC
-0.225,20697126,NC
-0.21,20697127,NC
-0.225,20697128,NC
-0.225,20697129,NC
-0.225,20697130,NC
-0.21,20697131,NC
-0.19,20697132,NC
-0.19,20697133,NC
-0.195,20697134,NC
-0.225,20697135,NC
-0.225,20697136,NC
-0.225,20697137,NC
-0.205,20697138,NC
-0.2,20697139,NC
-0.19,20697140,NC
-0.195,20697141,NC
-0.205,20697142,NC
-0.2,20697143,NC
-0.18,20697144,NC
-0.19,20697145,NC
-0.205,20697146,NC
-0.2,20697147,NC
-0.2,20697148,NC
-0.195,20697149,NC
-0.18,20697150,NC
-0.175,20697151,NC
-0.19,20697152,NC
-0.185,20697153,NC
-0.19,20697154,NC
-0.175,20697155,NC
-0.175,20697156,NC
-0.175,20697157,NC
-0.195,20697158,NC
-0.2,20697159,NC
-0.2,20697160,NC
-0.185,20697161,NC
-0.185,20697162,NC
-0.185,20697163,NC
-0.19,20697164,NC
-0.205,20697165,NC
-0.21,20697166,NC
-0.215,20697167,NC
-0.205,20697168,NC
-0.21,20697169,NC
-0.21,20697170,NC
-0.24,20697171,NC
-0.24,20697172,NC
-0.23,20697173,NC
-0.25,20697174,NC
-0.24,20697175,NC
-0.24,20697176,NC
-0.26,20697177,NC
-0.245,20697178,NC
-0.24,20697179,NC
-0.225,20697180,NC
-0.225,20697181,NC
-0.24,20697182,NC
-0.25,20697183,NC
-0.245,20697184,NC
-0.23,20697185,NC
-0.22,20697186,NC
-0.205,20697187,NC
-0.2,20697188,NC
-0.215,20697189,NC
-0.21,20697190,NC
-0.195,20697191,NC
-0.175,20697192,NC
-0.17,20697193,NC
-0.18,20697194,NC
-0.185,20697195,NC
-0.185,20697196,NC
-0.175,20697197,NC
-0.15,20697198,NC
-0.17,20697199,NC
-0.15,20697200,NC
-0.155,20697201,NC
-0.16,20697202,NC
-0.145,20697203,NC
-0.13,20697204,NC
-0.145,20697205,NC
-0.16,20697206,NC
-0.185,20697207,NC
-0.195,20697208,NC
-0.165,20697209,NC
-0.1,20697210,NC
-0.02,20697211,NC
0.06,20697212,NC
0.16,20697213,NC
0.245,20697214,NC
0.35,20697215,NC
0.465,20697216,NC
0.585,20697217,NC
0.73,20697218,NC
0.84,20697219,NC
0.92,20697220,NC
0.995,20697221,NC
1.02,20697222,N
0.995,20697223,NC
0.935,20697224,NC
0.835,20697225,NC
0.73,20697226,NC
0.6,20697227,NC
0.4,20697228,NC
0.205,20697229,NC
0.005,20697230,NC
-0.095,20697231,NC
-0.165,20697232,NC
-0.19,20697233,NC
-0.26,20697234,NC
-0.29,20697235,NC
-0.325,20697236,NC
-0.335,20697237,NC
-0.345,20697238,NC
-0.335,20697239,NC
-0.345,20697240,NC
-0.365,20697241,NC
-0.37,20697242,NC
-0.385,20697243,NC
-0.39,20697244,NC
-0.4,20697245,NC
-0.395,20697246,NC
-0.39,20697247,NC
-0.4,20697248,NC
-0.405,20697249,NC
-0.41,20697250,NC
-0.405,20697251,NC
-0.4,20697252,NC
-0.38,20697253,NC
-0.38,20697254,NC
-0.4,20697255,NC
-0.4,20697256,NC
-0.39,20697257,NC
-0.38,20697258,NC
-0.36,20697259,NC
-0.375,20697260,NC
-0.375,20697261,NC
-0.375,20697262,NC
-0.385,20697263,NC
-0.385,20697264,NC
-0.355,20697265,NC
-0.365,20697266,NC
-0.375,20697267,NC
-0.37,20697268,NC
-0.35,20697269,NC
-0.345,20697270,NC
-0.35,20697271,NC
-0.35,20697272,NC
-0.365,20697273,NC
-0.375,20697274,NC
-0.36,20697275,NC
-0.36,20697276,NC
-0.34,20697277,NC
-0.35,20697278,NC
-0.365,20697279,NC
-0.37,20697280,NC
-0.38,20697281,NC
-0.36,20697282,NC
-0.36,20697283,NC
-0.365,20697284,NC
-0.395,20697285,NC
-0.395,20697286,NC
-0.385,20697287,NC
-0.385,20697288,NC
-0.385,20697289,NC
-0.4,20697290,NC
-0.415,20697291,NC
-0.42,20697292,NC
