channel_0,sample #,type
0.095,12562205,N
0.11,12562206,NC
0.095,12562207,NC
0.06,12562208,NC
-0.01,12562209,NC
-0.09,12562210,NC
-0.16,12562211,NC
-0.25,12562212,NC
-0.345,12562213,NC
-0.43,12562214,NC
-0.52,12562215,NC
-0.59,12562216,NC
-0.645,12562217,NC
-0.69,12562218,NC
-0.725,12562219,NC
-0.735,12562220,NC
-0.75,12562221,NC
-0.755,12562222,NC
-0.745,12562223,NC
-0.745,12562224,NC
-0.745,12562225,NC
-0.75,12562226,NC
-0.745,12562227,NC
-0.765,12562228,NC
-0.755,12562229,NC
-0.755,12562230,NC
-0.755,12562231,NC
-0.765,12562232,NC
-0.755,12562233,NC
-0.745,12562234,NC
-0.72,12562235,NC
-0.74,12562236,NC
-0.74,12562237,NC
-0.735,12562238,NC
-0.74,12562239,NC
-0.73,12562240,NC
-0.755,12562241,NC
-0.745,12562242,NC
-0.745,12562243,NC
-0.74,12562244,NC
-0.735,12562245,NC
-0.715,12562246,NC
-0.7,12562247,NC
-0.7,12562248,NC
-0.71,12562249,NC
-0.71,12562250,NC
-0.72,12562251,NC
-0.725,12562252,NC
-0.715,12562253,NC
-0.715,12562254,NC
-0.715,12562255,NC
-0.695,12562256,NC
-0.685,12562257,NC
-0.68,12562258,NC
-0.67,12562259,NC
-0.665,12562260,NC
-0.675,12562261,NC
-0.67,12562262,NC
-0.695,12562263,NC
-0.695,12562264,NC
-0.69,12562265,NC
-0.69,12562266,NC
-0.7,12562267,NC
-0.7,12562268,NC
-0.695,12562269,NC
-0.675,12562270,NC
-0.66,12562271,NC
-0.655,12562272,NC
-0.675,12562273,NC
-0.675,12562274,NC
-0.665,12562275,NC
-0.67,12562276,NC
-0.675,12562277,NC
-0.67,12562278,NC
-0.67,12562279,NC
-0.665,12562280,NC
-0.65,12562281,NC
-0.645,12562282,NC
-0.635,12562283,NC
-0.635,12562284,NC
-0.63,12562285,NC
-0.625,12562286,NC
-0.64,12562287,NC
-0.635,12562288,NC
-0.63,12562289,NC
-0.62,12562290,NC
-0.62,12562291,NC
