channel_0,sample #,type
1.21,25774382,V
1.195,25774383,NC
1.175,25774384,NC
1.145,25774385,NC
1.08,25774386,NC
0.985,25774387,NC
0.87,25774388,NC
0.76,25774389,NC
0.65,25774390,NC
0.53,25774391,NC
0.395,25774392,NC
0.27,25774393,NC
0.145,25774394,NC
0.105,25774395,NC
0.09,25774396,NC
0.085,25774397,NC
0.075,25774398,NC
0.06,25774399,NC
0.025,25774400,NC
0.01,25774401,NC
0.08,25774402,NC
0.135,25774403,NC
0.205,25774404,NC
0.275,25774405,NC
0.34,25774406,NC
0.345,25774407,NC
0.265,25774408,NC
0.095,25774409,NC
-0.095,25774410,NC
-0.265,25774411,NC
-0.375,25774412,NC
-0.41,25774413,NC
-0.42,25774414,NC
-0.43,25774415,NC
-0.465,25774416,NC
-0.485,25774417,NC
-0.535,25774418,NC
-0.53,25774419,NC
-0.54,25774420,NC
-0.55,25774421,NC
-0.57,25774422,NC
-0.6,25774423,NC
-0.62,25774424,NC
-0.61,25774425,NC
-0.61,25774426,NC
-0.605,25774427,NC
-0.635,25774428,NC
-0.655,25774429,NC
-0.645,25774430,NC
-0.64,25774431,NC
-0.66,25774432,NC
-0.665,25774433,NC
-0.665,25774434,NC
-0.685,25774435,NC
-0.685,25774436,NC
-0.66,25774437,NC
-0.665,25774438,NC
-0.68,25774439,NC
-0.695,25774440,NC
-0.715,25774441,NC
-0.735,25774442,NC
-0.72,25774443,NC
-0.715,25774444,NC
-0.705,25774445,NC
-0.715,25774446,NC
-0.72,25774447,NC
-0.715,25774448,NC
-0.705,25774449,NC
-0.705,25774450,NC
-0.695,25774451,NC
-0.71,25774452,NC
-0.74,25774453,NC
-0.725,25774454,NC
-0.715,25774455,NC
-0.685,25774456,NC
-0.68,25774457,NC
-0.695,25774458,NC
-0.685,25774459,NC
-0.685,25774460,NC
-0.665,25774461,NC
-0.65,25774462,NC
-0.63,25774463,NC
-0.63,25774464,NC
-0.635,25774465,NC
-0.63,25774466,NC
-0.595,25774467,NC
-0.575,25774468,NC
-0.565,25774469,NC
-0.565,25774470,NC
-0.565,25774471,NC
-0.57,25774472,NC
-0.54,25774473,NC
-0.515,25774474,NC
-0.51,25774475,NC
-0.5,25774476,NC
-0.495,25774477,NC
-0.465,25774478,NC
-0.435,25774479,NC
-0.405,25774480,NC
-0.38,25774481,NC
-0.38,25774482,NC
-0.385,25774483,NC
-0.36,25774484,NC
-0.335,25774485,NC
-0.325,25774486,NC
-0.3,25774487,NC
-0.3,25774488,NC
-0.32,25774489,NC
