channel_0,sample #,type
-2.035,15424625,V
-1.985,15424626,NC
-1.925,15424627,NC
-1.905,15424628,NC
-1.835,15424629,NC
-1.73,15424630,NC
-1.605,15424631,NC
-1.5,15424632,NC
-1.4,15424633,NC
-1.345,15424634,NC
-1.29,15424635,NC
-1.23,15424636,NC
-1.155,15424637,NC
-1.075,15424638,NC
-0.99,15424639,NC
-0.94,15424640,NC
-0.9,15424641,NC
-0.845,15424642,NC
-0.795,15424643,NC
-0.73,15424644,NC
-0.665,15424645,NC
-0.635,15424646,NC
-0.615,15424647,NC
-0.595,15424648,NC
-0.565,15424649,NC
-0.525,15424650,NC
-0.49,15424651,NC
-0.435,15424652,NC
-0.38,15424653,NC
-0.32,15424654,NC
-0.255,15424655,NC
-0.19,15424656,NC
-0.12,15424657,NC
-0.08,15424658,NC
-0.035,15424659,NC
-0.02,15424660,NC
0.02,15424661,NC
0.065,15424662,NC
0.1,15424663,NC
0.11,15424664,NC
0.125,15424665,NC
0.12,15424666,NC
0.135,15424667,NC
0.155,15424668,NC
0.185,15424669,NC
0.2,15424670,NC
0.205,15424671,NC
0.21,15424672,NC
0.22,15424673,NC
0.245,15424674,NC
0.265,15424675,NC
0.265,15424676,NC
0.285,15424677,NC
0.305,15424678,NC
0.325,15424679,NC
0.345,15424680,NC
0.39,15424681,NC
0.4,15424682,NC
0.415,15424683,NC
0.42,15424684,NC
0.43,15424685,NC
0.44,15424686,NC
0.475,15424687,NC
0.48,15424688,NC
0.5,15424689,NC
0.505,15424690,NC
0.505,15424691,NC
0.53,15424692,NC
0.56,15424693,NC
0.565,15424694,NC
0.575,15424695,NC
0.575,15424696,NC
0.575,15424697,NC
0.6,15424698,NC
0.615,15424699,NC
0.61,15424700,NC
0.605,15424701,NC
0.595,15424702,NC
0.59,15424703,NC
0.595,15424704,NC
0.61,15424705,NC
0.605,15424706,NC
0.595,15424707,NC
0.57,15424708,NC
0.545,15424709,NC
0.54,15424710,NC
0.545,15424711,NC
0.53,15424712,NC
0.505,15424713,NC
0.47,15424714,NC
0.43,15424715,NC
0.41,15424716,NC
0.405,15424717,NC
0.375,15424718,NC
0.345,15424719,NC
0.315,15424720,NC
0.28,15424721,NC
0.25,15424722,NC
0.24,15424723,NC
0.21,15424724,NC
0.185,15424725,NC
0.155,15424726,NC
0.12,15424727,NC
0.125,15424728,NC
0.105,15424729,NC
0.08,15424730,NC
0.045,15424731,NC
0.02,15424732,NC
0.0,15424733,NC
-0.015,15424734,NC
-0.035,15424735,NC
-0.04,15424736,NC
-0.065,15424737,NC
-0.09,15424738,NC
-0.105,15424739,NC
-0.105,15424740,NC
-0.1,15424741,NC
-0.12,15424742,NC
-0.135,15424743,NC
-0.16,15424744,NC
-0.165,15424745,NC
-0.18,15424746,NC
-0.17,15424747,NC
-0.18,15424748,NC
-0.195,15424749,NC
-0.205,15424750,NC
-0.205,15424751,NC
-0.195,15424752,NC
-0.19,15424753,NC
-0.205,15424754,NC
-0.21,15424755,NC
-0.215,15424756,NC
