channel_0,sample #,type
1.61,30737275,N
1.65,30737276,NC
1.55,30737277,NC
1.335,30737278,NC
1.035,30737279,NC
0.685,30737280,NC
0.36,30737281,NC
0.095,30737282,NC
-0.08,30737283,NC
-0.2,30737284,NC
-0.22,30737285,NC
-0.195,30737286,NC
-0.165,30737287,NC
-0.125,30737288,NC
-0.11,30737289,NC
-0.115,30737290,NC
-0.13,30737291,NC
-0.165,30737292,NC
-0.18,30737293,NC
-0.225,30737294,NC
-0.235,30737295,NC
-0.225,30737296,NC
-0.225,30737297,NC
-0.22,30737298,NC
-0.22,30737299,NC
-0.215,30737300,NC
-0.205,30737301,NC
-0.205,30737302,NC
-0.205,30737303,NC
-0.19,30737304,NC
-0.215,30737305,NC
-0.205,30737306,NC
-0.21,30737307,NC
-0.22,30737308,NC
-0.215,30737309,NC
-0.205,30737310,NC
-0.205,30737311,NC
-0.195,30737312,NC
-0.205,30737313,NC
-0.195,30737314,NC
-0.19,30737315,NC
-0.205,30737316,NC
-0.2,30737317,NC
-0.2,30737318,NC
-0.21,30737319,NC
-0.22,30737320,NC
-0.215,30737321,NC
-0.225,30737322,NC
-0.22,30737323,NC
-0.225,30737324,NC
-0.215,30737325,NC
-0.21,30737326,NC
-0.195,30737327,NC
-0.18,30737328,NC
-0.175,30737329,NC
-0.19,30737330,NC
-0.19,30737331,NC
-0.195,30737332,NC
-0.215,30737333,NC
-0.21,30737334,NC
-0.205,30737335,NC
-0.19,30737336,NC
-0.175,30737337,NC
-0.16,30737338,NC
-0.155,30737339,NC
-0.155,30737340,NC
-0.165,30737341,NC
-0.16,30737342,NC
-0.16,30737343,NC
-0.155,30737344,NC
-0.16,30737345,NC
-0.15,30737346,NC
-0.15,30737347,NC
-0.155,30737348,NC
-0.15,30737349,NC
-0.15,30737350,NC
-0.13,30737351,NC
-0.135,30737352,NC
-0.12,30737353,NC
-0.125,30737354,NC
-0.13,30737355,NC
-0.14,30737356,NC
-0.15,30737357,NC
-0.155,30737358,NC
-0.16,30737359,NC
-0.16,30737360,NC
-0.15,30737361,NC
-0.135,30737362,NC
-0.135,30737363,NC
-0.13,30737364,NC
-0.13,30737365,NC
-0.125,30737366,NC
-0.14,30737367,NC
-0.145,30737368,NC
-0.15,30737369,NC
-0.145,30737370,NC
-0.115,30737371,NC
-0.1,30737372,NC
-0.085,30737373,NC
-0.08,30737374,NC
-0.075,30737375,NC
-0.075,30737376,NC
-0.07,30737377,NC
-0.06,30737378,NC
-0.065,30737379,NC
-0.07,30737380,NC
-0.07,30737381,NC
-0.08,30737382,NC
-0.08,30737383,NC
-0.09,30737384,NC
-0.09,30737385,NC
-0.09,30737386,NC
-0.08,30737387,NC
-0.095,30737388,NC
-0.09,30737389,NC
-0.095,30737390,NC
-0.1,30737391,NC
-0.115,30737392,NC
-0.11,30737393,NC
-0.115,30737394,NC
-0.12,30737395,NC
-0.12,30737396,NC
-0.115,30737397,NC
-0.11,30737398,NC
-0.1,30737399,NC
-0.095,30737400,NC
-0.09,30737401,NC
-0.085,30737402,NC
-0.09,30737403,NC
-0.095,30737404,NC
-0.1,30737405,NC
-0.11,30737406,NC
-0.105,30737407,NC
-0.11,30737408,NC
-0.115,30737409,NC
-0.12,30737410,NC
-0.095,30737411,NC
-0.09,30737412,NC
-0.09,30737413,NC
-0.08,30737414,NC
-0.075,30737415,NC
-0.08,30737416,NC
-0.09,30737417,NC
-0.1,30737418,NC
-0.09,30737419,NC
-0.095,30737420,NC
-0.085,30737421,NC
-0.08,30737422,NC
-0.09,30737423,NC
-0.085,30737424,NC
-0.085,30737425,NC
-0.09,30737426,NC
-0.09,30737427,NC
-0.09,30737428,NC
-0.095,30737429,NC
-0.1,30737430,NC
-0.085,30737431,NC
-0.085,30737432,NC
-0.085,30737433,NC
-0.07,30737434,NC
-0.06,30737435,NC
-0.06,30737436,NC
-0.06,30737437,NC
-0.075,30737438,NC
-0.08,30737439,NC
-0.075,30737440,NC
-0.075,30737441,NC
-0.08,30737442,NC
-0.085,30737443,NC
-0.09,30737444,NC
-0.075,30737445,NC
-0.07,30737446,NC
-0.06,30737447,NC
-0.06,30737448,NC
-0.05,30737449,NC
-0.04,30737450,NC
-0.025,30737451,NC
-0.02,30737452,NC
-0.02,30737453,NC
-0.01,30737454,NC
-0.005,30737455,NC
0.02,30737456,NC
0.03,30737457,NC
0.055,30737458,NC
0.085,30737459,NC
0.1,30737460,NC
0.105,30737461,NC
0.1,30737462,NC
0.075,30737463,NC
0.07,30737464,NC
0.055,30737465,NC
0.06,30737466,NC
0.05,30737467,NC
0.055,30737468,NC
0.06,30737469,NC
0.04,30737470,NC
0.03,30737471,NC
0.005,30737472,NC
-0.02,30737473,NC
-0.035,30737474,NC
-0.055,30737475,NC
-0.08,30737476,NC
-0.1,30737477,NC
-0.115,30737478,NC
-0.145,30737479,NC
-0.14,30737480,NC
-0.14,30737481,NC
-0.135,30737482,NC
-0.14,30737483,NC
-0.13,30737484,NC
-0.135,30737485,NC
-0.135,30737486,NC
-0.14,30737487,NC
-0.155,30737488,NC
-0.16,30737489,NC
-0.175,30737490,NC
-0.17,30737491,NC
-0.18,30737492,NC
-0.185,30737493,NC
-0.185,30737494,NC
-0.19,30737495,NC
-0.19,30737496,NC
-0.18,30737497,NC
-0.14,30737498,NC
-0.065,30737499,NC
0.045,30737500,NC
0.185,30737501,NC
0.395,30737502,NC
0.63,30737503,NC
0.915,30737504,NC
1.2,30737505,NC
1.45,30737506,NC
1.585,30737507,N
1.555,30737508,NC
1.395,30737509,NC
1.135,30737510,NC
0.8,30737511,NC
0.465,30737512,NC
0.175,30737513,NC
-0.03,30737514,NC
-0.16,30737515,NC
-0.215,30737516,NC
-0.22,30737517,NC
-0.185,30737518,NC
-0.155,30737519,NC
-0.14,30737520,NC
-0.15,30737521,NC
-0.175,30737522,NC
-0.195,30737523,NC
-0.235,30737524,NC
-0.265,30737525,NC
-0.275,30737526,NC
-0.265,30737527,NC
-0.265,30737528,NC
-0.25,30737529,NC
-0.235,30737530,NC
-0.225,30737531,NC
-0.22,30737532,NC
-0.225,30737533,NC
-0.23,30737534,NC
-0.235,30737535,NC
-0.245,30737536,NC
-0.265,30737537,NC
-0.265,30737538,NC
-0.27,30737539,NC
-0.265,30737540,NC
-0.25,30737541,NC
-0.24,30737542,NC
