channel_0,sample #,type
-0.115,7614230,N
-0.135,7614231,NC
-0.215,7614232,NC
-0.325,7614233,NC
-0.445,7614234,NC
-0.57,7614235,NC
-0.685,7614236,NC
-0.845,7614237,NC
-1.025,7614238,NC
-1.165,7614239,NC
-1.235,7614240,NC
-1.235,7614241,NC
-1.175,7614242,NC
-1.105,7614243,NC
-1.06,7614244,NC
-1.055,7614245,NC
-1.06,7614246,NC
-1.04,7614247,NC
-1.02,7614248,NC
-0.99,7614249,NC
-0.97,7614250,NC
-0.965,7614251,NC
-0.945,7614252,NC
-0.93,7614253,NC
-0.93,7614254,NC
-0.925,7614255,NC
-0.93,7614256,NC
-0.925,7614257,NC
-0.92,7614258,NC
-0.915,7614259,NC
-0.915,7614260,NC
-0.91,7614261,NC
-0.91,7614262,NC
-0.92,7614263,NC
-0.92,7614264,NC
-0.93,7614265,NC
-0.935,7614266,NC
-0.93,7614267,NC
-0.945,7614268,NC
-0.92,7614269,NC
-0.925,7614270,NC
-0.93,7614271,NC
-0.92,7614272,NC
-0.935,7614273,NC
-0.93,7614274,NC
-0.94,7614275,NC
-0.945,7614276,NC
-0.945,7614277,NC
-0.955,7614278,NC
-0.955,7614279,NC
-0.96,7614280,NC
-0.96,7614281,NC
-0.96,7614282,NC
-0.945,7614283,NC
-0.94,7614284,NC
-0.935,7614285,NC
-0.94,7614286,NC
-0.95,7614287,NC
-0.95,7614288,NC
-0.96,7614289,NC
-0.97,7614290,NC
-0.965,7614291,NC
-0.97,7614292,NC
-0.95,7614293,NC
-0.945,7614294,NC
-0.95,7614295,NC
-0.955,7614296,NC
-0.955,7614297,NC
-0.96,7614298,NC
-0.97,7614299,NC
-0.98,7614300,NC
-0.98,7614301,NC
-1.0,7614302,NC
-1.005,7614303,NC
-1.0,7614304,NC
-0.98,7614305,NC
-0.975,7614306,NC
-0.975,7614307,NC
-0.96,7614308,NC
-0.965,7614309,NC
-0.98,7614310,NC
-0.975,7614311,NC
-0.99,7614312,NC
-0.985,7614313,NC
-0.995,7614314,NC
-0.985,7614315,NC
-0.98,7614316,NC
-0.965,7614317,NC
-0.965,7614318,NC
-0.955,7614319,NC
-0.945,7614320,NC
-0.94,7614321,NC
-0.94,7614322,NC
-0.945,7614323,NC
-0.94,7614324,NC
-0.935,7614325,NC
-0.93,7614326,NC
-0.925,7614327,NC
-0.915,7614328,NC
-0.9,7614329,NC
-0.89,7614330,NC
-0.865,7614331,NC
-0.84,7614332,NC
-0.82,7614333,NC
-0.815,7614334,NC
-0.805,7614335,NC
-0.795,7614336,NC
-0.77,7614337,NC
-0.765,7614338,NC
-0.745,7614339,NC
-0.725,7614340,NC
-0.7,7614341,NC
-0.685,7614342,NC
-0.67,7614343,NC
-0.655,7614344,NC
-0.65,7614345,NC
-0.645,7614346,NC
-0.645,7614347,NC
-0.64,7614348,NC
-0.64,7614349,NC
-0.64,7614350,NC
-0.635,7614351,NC
-0.63,7614352,NC
-0.625,7614353,NC
-0.62,7614354,NC
-0.62,7614355,NC
-0.615,7614356,NC
-0.625,7614357,NC
-0.625,7614358,NC
-0.635,7614359,NC
-0.645,7614360,NC
-0.665,7614361,NC
-0.655,7614362,NC
-0.65,7614363,NC
-0.655,7614364,NC
-0.645,7614365,NC
-0.65,7614366,NC
-0.64,7614367,NC
-0.64,7614368,NC
-0.635,7614369,NC
-0.645,7614370,NC
-0.645,7614371,NC
-0.665,7614372,NC
-0.675,7614373,NC
-0.685,7614374,NC
-0.685,7614375,NC
-0.68,7614376,NC
-0.675,7614377,NC
-0.665,7614378,NC
-0.675,7614379,NC
-0.675,7614380,NC
-0.675,7614381,NC
-0.685,7614382,NC
-0.685,7614383,NC
-0.685,7614384,NC
-0.695,7614385,NC
-0.695,7614386,NC
-0.695,7614387,NC
-0.705,7614388,NC
-0.68,7614389,NC
-0.685,7614390,NC
-0.68,7614391,NC
-0.67,7614392,NC
-0.675,7614393,NC
-0.69,7614394,NC
-0.695,7614395,NC
-0.71,7614396,NC
-0.715,7614397,NC
-0.72,7614398,NC
-0.715,7614399,NC
-0.705,7614400,NC
-0.695,7614401,NC
-0.69,7614402,NC
-0.69,7614403,NC
-0.69,7614404,NC
-0.685,7614405,NC
-0.675,7614406,NC
-0.69,7614407,NC
-0.69,7614408,NC
-0.7,7614409,NC
-0.71,7614410,NC
-0.7,7614411,NC
-0.69,7614412,NC
-0.68,7614413,NC
-0.675,7614414,NC
-0.675,7614415,NC
-0.675,7614416,NC
-0.67,7614417,NC
-0.68,7614418,NC
-0.68,7614419,NC
-0.67,7614420,NC
-0.68,7614421,NC
-0.67,7614422,NC
-0.655,7614423,NC
-0.635,7614424,NC
-0.62,7614425,NC
-0.61,7614426,NC
-0.59,7614427,NC
-0.59,7614428,NC
-0.59,7614429,NC
-0.59,7614430,NC
-0.6,7614431,NC
-0.605,7614432,NC
-0.615,7614433,NC
-0.605,7614434,NC
-0.61,7614435,NC
-0.6,7614436,NC
-0.59,7614437,NC
-0.58,7614438,NC
-0.57,7614439,NC
-0.56,7614440,NC
-0.58,7614441,NC
-0.58,7614442,NC
-0.605,7614443,NC
-0.615,7614444,NC
-0.64,7614445,NC
-0.655,7614446,NC
-0.65,7614447,NC
-0.66,7614448,NC
-0.655,7614449,NC
-0.665,7614450,NC
-0.67,7614451,NC
-0.675,7614452,NC
-0.67,7614453,NC
-0.685,7614454,NC
-0.69,7614455,NC
-0.7,7614456,NC
-0.715,7614457,NC
-0.735,7614458,NC
-0.735,7614459,NC
-0.74,7614460,NC
-0.735,7614461,NC
-0.73,7614462,NC
-0.725,7614463,NC
-0.735,7614464,NC
-0.735,7614465,NC
-0.73,7614466,NC
-0.73,7614467,NC
-0.735,7614468,NC
-0.745,7614469,NC
-0.755,7614470,NC
-0.745,7614471,NC
