channel_0,sample #,type
1.75,2193403,N
1.735,2193404,NC
1.535,2193405,NC
1.115,2193406,NC
0.595,2193407,NC
0.11,2193408,NC
-0.225,2193409,NC
-0.395,2193410,NC
-0.43,2193411,NC
-0.42,2193412,NC
-0.365,2193413,NC
-0.27,2193414,NC
-0.215,2193415,NC
-0.235,2193416,NC
-0.26,2193417,NC
-0.27,2193418,NC
-0.275,2193419,NC
-0.275,2193420,NC
-0.285,2193421,NC
-0.31,2193422,NC
-0.315,2193423,NC
-0.315,2193424,NC
-0.31,2193425,NC
-0.33,2193426,NC
-0.335,2193427,NC
-0.345,2193428,NC
-0.335,2193429,NC
-0.34,2193430,NC
-0.34,2193431,NC
-0.335,2193432,NC
-0.365,2193433,NC
-0.38,2193434,NC
-0.36,2193435,NC
-0.355,2193436,NC
-0.355,2193437,NC
-0.345,2193438,NC
-0.36,2193439,NC
-0.365,2193440,NC
-0.355,2193441,NC
-0.34,2193442,NC
-0.35,2193443,NC
-0.345,2193444,NC
-0.35,2193445,NC
-0.355,2193446,NC
-0.35,2193447,NC
-0.34,2193448,NC
-0.335,2193449,NC
-0.335,2193450,NC
-0.34,2193451,NC
-0.35,2193452,NC
-0.345,2193453,NC
-0.325,2193454,NC
-0.315,2193455,NC
-0.325,2193456,NC
-0.325,2193457,NC
-0.34,2193458,NC
-0.32,2193459,NC
-0.315,2193460,NC
-0.3,2193461,NC
-0.295,2193462,NC
-0.3,2193463,NC
-0.285,2193464,NC
-0.28,2193465,NC
-0.265,2193466,NC
-0.255,2193467,NC
-0.255,2193468,NC
-0.25,2193469,NC
-0.265,2193470,NC
-0.255,2193471,NC
-0.225,2193472,NC
-0.21,2193473,NC
-0.195,2193474,NC
-0.18,2193475,NC
-0.17,2193476,NC
-0.16,2193477,NC
-0.135,2193478,NC
-0.13,2193479,NC
-0.1,2193480,NC
-0.11,2193481,NC
-0.11,2193482,NC
-0.09,2193483,NC
-0.07,2193484,NC
-0.045,2193485,NC
-0.04,2193486,NC
-0.025,2193487,NC
-0.01,2193488,NC
0.01,2193489,NC
0.03,2193490,NC
0.035,2193491,NC
0.045,2193492,NC
0.055,2193493,NC
0.06,2193494,NC
0.065,2193495,NC
0.085,2193496,NC
0.105,2193497,NC
0.11,2193498,NC
0.105,2193499,NC
0.095,2193500,NC
0.115,2193501,NC
0.135,2193502,NC
0.145,2193503,NC
0.13,2193504,NC
0.135,2193505,NC
0.115,2193506,NC
0.12,2193507,NC
0.115,2193508,NC
0.105,2193509,NC
0.09,2193510,NC
0.08,2193511,NC
0.055,2193512,NC
0.045,2193513,NC
0.05,2193514,NC
0.025,2193515,NC
-0.005,2193516,NC
-0.03,2193517,NC
-0.055,2193518,NC
-0.08,2193519,NC
-0.08,2193520,NC
-0.095,2193521,NC
-0.11,2193522,NC
-0.125,2193523,NC
-0.14,2193524,NC
-0.145,2193525,NC
-0.145,2193526,NC
-0.155,2193527,NC
-0.17,2193528,NC
-0.185,2193529,NC
-0.185,2193530,NC
-0.185,2193531,NC
-0.19,2193532,NC
-0.19,2193533,NC
-0.2,2193534,NC
-0.21,2193535,NC
-0.225,2193536,NC
-0.215,2193537,NC
-0.2,2193538,NC
-0.21,2193539,NC
-0.22,2193540,NC
-0.215,2193541,NC
-0.215,2193542,NC
-0.22,2193543,NC
-0.21,2193544,NC
-0.215,2193545,NC
-0.22,2193546,NC
-0.215,2193547,NC
-0.22,2193548,NC
-0.21,2193549,NC
-0.2,2193550,NC
-0.195,2193551,NC
-0.195,2193552,NC
-0.2,2193553,NC
-0.195,2193554,NC
-0.18,2193555,NC
-0.175,2193556,NC
-0.18,2193557,NC
-0.18,2193558,NC
-0.195,2193559,NC
-0.195,2193560,NC
-0.195,2193561,NC
-0.185,2193562,NC
-0.17,2193563,NC
