channel_0,sample #,type
1.8,30202091,N
1.79,30202092,NC
1.74,30202093,NC
1.635,30202094,NC
1.455,30202095,NC
1.21,30202096,NC
0.92,30202097,NC
0.625,30202098,NC
0.38,30202099,NC
0.195,30202100,NC
0.105,30202101,NC
0.055,30202102,NC
0.045,30202103,NC
0.03,30202104,NC
0.005,30202105,NC
-0.04,30202106,NC
-0.09,30202107,NC
-0.135,30202108,NC
-0.17,30202109,NC
-0.185,30202110,NC
-0.18,30202111,NC
-0.175,30202112,NC
-0.17,30202113,NC
-0.175,30202114,NC
-0.18,30202115,NC
-0.18,30202116,NC
-0.185,30202117,NC
-0.205,30202118,NC
-0.215,30202119,NC
-0.22,30202120,NC
-0.235,30202121,NC
-0.215,30202122,NC
-0.21,30202123,NC
-0.205,30202124,NC
-0.2,30202125,NC
-0.205,30202126,NC
-0.22,30202127,NC
-0.215,30202128,NC
-0.225,30202129,NC
-0.235,30202130,NC
-0.24,30202131,NC
-0.24,30202132,NC
-0.25,30202133,NC
-0.235,30202134,NC
-0.225,30202135,NC
-0.23,30202136,NC
-0.235,30202137,NC
-0.235,30202138,NC
-0.255,30202139,NC
-0.255,30202140,NC
-0.26,30202141,NC
-0.275,30202142,NC
-0.285,30202143,NC
-0.295,30202144,NC
-0.305,30202145,NC
-0.305,30202146,NC
-0.32,30202147,NC
-0.325,30202148,NC
-0.325,30202149,NC
-0.33,30202150,NC
-0.34,30202151,NC
-0.34,30202152,NC
-0.365,30202153,NC
-0.375,30202154,NC
-0.4,30202155,NC
-0.42,30202156,NC
-0.425,30202157,NC
-0.435,30202158,NC
-0.435,30202159,NC
-0.455,30202160,NC
-0.44,30202161,NC
-0.45,30202162,NC
-0.465,30202163,NC
-0.47,30202164,NC
-0.485,30202165,NC
-0.5,30202166,NC
-0.49,30202167,NC
-0.495,30202168,NC
-0.485,30202169,NC
-0.465,30202170,NC
-0.43,30202171,NC
-0.4,30202172,NC
-0.375,30202173,NC
-0.365,30202174,NC
-0.35,30202175,NC
-0.355,30202176,NC
-0.34,30202177,NC
-0.32,30202178,NC
-0.3,30202179,NC
-0.265,30202180,NC
-0.23,30202181,NC
-0.2,30202182,NC
-0.17,30202183,NC
-0.15,30202184,NC
-0.125,30202185,NC
-0.115,30202186,NC
-0.115,30202187,NC
-0.11,30202188,NC
-0.1,30202189,NC
-0.1,30202190,NC
-0.09,30202191,NC
-0.09,30202192,NC
-0.08,30202193,NC
-0.08,30202194,NC
-0.06,30202195,NC
-0.04,30202196,NC
-0.03,30202197,NC
-0.03,30202198,NC
-0.03,30202199,NC
-0.03,30202200,NC
-0.05,30202201,NC
-0.045,30202202,NC
-0.065,30202203,NC
-0.06,30202204,NC
-0.06,30202205,NC
-0.05,30202206,NC
-0.055,30202207,NC
-0.045,30202208,NC
-0.02,30202209,NC
-0.02,30202210,NC
-0.025,30202211,NC
-0.025,30202212,NC
-0.035,30202213,NC
-0.05,30202214,NC
-0.045,30202215,NC
-0.055,30202216,NC
-0.05,30202217,NC
-0.035,30202218,NC
-0.045,30202219,NC
-0.045,30202220,NC
-0.05,30202221,NC
-0.04,30202222,NC
-0.05,30202223,NC
-0.045,30202224,NC
-0.05,30202225,NC
-0.05,30202226,NC
-0.06,30202227,NC
-0.055,30202228,NC
-0.03,30202229,NC
-0.02,30202230,NC
-0.005,30202231,NC
0.02,30202232,NC
0.04,30202233,NC
0.04,30202234,NC
0.07,30202235,NC
0.065,30202236,NC
0.07,30202237,NC
0.07,30202238,NC
0.08,30202239,NC
0.08,30202240,NC
0.12,30202241,NC
0.145,30202242,NC
0.195,30202243,NC
0.235,30202244,NC
0.25,30202245,NC
0.265,30202246,NC
0.26,30202247,NC
0.245,30202248,NC
0.215,30202249,NC
0.195,30202250,NC
0.185,30202251,NC
0.195,30202252,NC
0.2,30202253,NC
0.19,30202254,NC
0.175,30202255,NC
0.185,30202256,NC
0.17,30202257,NC
0.155,30202258,NC
0.13,30202259,NC
0.085,30202260,NC
0.055,30202261,NC
0.025,30202262,NC
0.005,30202263,NC
-0.01,30202264,NC
-0.035,30202265,NC
-0.04,30202266,NC
-0.04,30202267,NC
-0.05,30202268,NC
-0.055,30202269,NC
-0.07,30202270,NC
-0.06,30202271,NC
-0.05,30202272,NC
-0.05,30202273,NC
-0.045,30202274,NC
-0.045,30202275,NC
-0.06,30202276,NC
-0.05,30202277,NC
-0.055,30202278,NC
-0.05,30202279,NC
-0.05,30202280,NC
-0.04,30202281,NC
-0.035,30202282,NC
-0.04,30202283,NC
-0.03,30202284,NC
0.0,30202285,NC
0.085,30202286,NC
0.21,30202287,NC
0.37,30202288,NC
0.56,30202289,NC
0.74,30202290,NC
0.935,30202291,NC
1.11,30202292,NC
1.275,30202293,NC
1.44,30202294,NC
1.61,30202295,NC
1.725,30202296,NC
1.78,30202297,N
1.785,30202298,NC
1.72,30202299,NC
1.6,30202300,NC
1.42,30202301,NC
1.175,30202302,NC
0.895,30202303,NC
0.625,30202304,NC
0.395,30202305,NC
0.205,30202306,NC
0.12,30202307,NC
0.065,30202308,NC
0.03,30202309,NC
0.005,30202310,NC
-0.01,30202311,NC
-0.045,30202312,NC
-0.105,30202313,NC
-0.145,30202314,NC
-0.185,30202315,NC
-0.205,30202316,NC
-0.215,30202317,NC
-0.21,30202318,NC
-0.205,30202319,NC
-0.21,30202320,NC
-0.21,30202321,NC
-0.23,30202322,NC
-0.235,30202323,NC
-0.24,30202324,NC
-0.255,30202325,NC
-0.25,30202326,NC
-0.265,30202327,NC
-0.245,30202328,NC
-0.245,30202329,NC
-0.24,30202330,NC
-0.245,30202331,NC
-0.25,30202332,NC
-0.26,30202333,NC
-0.27,30202334,NC
-0.275,30202335,NC
-0.275,30202336,NC
-0.28,30202337,NC
-0.27,30202338,NC
-0.27,30202339,NC
-0.27,30202340,NC
-0.265,30202341,NC
-0.25,30202342,NC
-0.26,30202343,NC
-0.265,30202344,NC
-0.275,30202345,NC
-0.295,30202346,NC
-0.3,30202347,NC
-0.32,30202348,NC
-0.325,30202349,NC
-0.32,30202350,NC
-0.32,30202351,NC
-0.325,30202352,NC
-0.325,30202353,NC
-0.325,30202354,NC
-0.345,30202355,NC
-0.355,30202356,NC
-0.375,30202357,NC
-0.385,30202358,NC
-0.405,30202359,NC
-0.415,30202360,NC
-0.42,30202361,NC
-0.42,30202362,NC
-0.425,30202363,NC
-0.43,30202364,NC
-0.435,30202365,NC
-0.445,30202366,NC
-0.46,30202367,NC
-0.47,30202368,NC
-0.485,30202369,NC
-0.505,30202370,NC
-0.51,30202371,NC
-0.515,30202372,NC
-0.525,30202373,NC
-0.54,30202374,NC
-0.545,30202375,NC
-0.54,30202376,NC
-0.51,30202377,NC
-0.515,30202378,NC
-0.505,30202379,NC
-0.5,30202380,NC
-0.5,30202381,NC
-0.495,30202382,NC
-0.48,30202383,NC
-0.465,30202384,NC
-0.44,30202385,NC
-0.41,30202386,NC
-0.38,30202387,NC
-0.36,30202388,NC
-0.325,30202389,NC
-0.295,30202390,NC
-0.28,30202391,NC
-0.255,30202392,NC
-0.24,30202393,NC
-0.225,30202394,NC
-0.205,30202395,NC
-0.175,30202396,NC
-0.155,30202397,NC
-0.145,30202398,NC
-0.13,30202399,NC
-0.11,30202400,NC
-0.095,30202401,NC
-0.09,30202402,NC
-0.085,30202403,NC
-0.075,30202404,NC
-0.085,30202405,NC
-0.08,30202406,NC
-0.085,30202407,NC
-0.075,30202408,NC
-0.07,30202409,NC
-0.06,30202410,NC
-0.03,30202411,NC
-0.01,30202412,NC
0.02,30202413,NC
0.04,30202414,NC
0.075,30202415,NC
0.095,30202416,NC
0.135,30202417,NC
0.175,30202418,NC
0.225,30202419,NC
0.27,30202420,NC
0.33,30202421,NC
0.385,30202422,NC
0.435,30202423,NC
0.52,30202424,NC
0.615,30202425,NC
0.69,30202426,NC
0.76,30202427,NC
0.75,30202428,NC
0.695,30202429,NC
0.535,30202430,NC
0.29,30202431,NC
-0.045,30202432,NC
-0.395,30202433,NC
-0.75,30202434,NC
-1.04,30202435,NC
-1.265,30202436,NC
-1.425,30202437,NC
-1.555,30202438,NC
-1.65,30202439,NC
-1.75,30202440,NC
-1.84,30202441,NC
-1.9,30202442,V
