channel_0,sample #,type
1.25,1245637,N
1.005,1245638,NC
0.715,1245639,NC
0.48,1245640,NC
0.315,1245641,NC
0.245,1245642,NC
0.21,1245643,NC
0.12,1245644,NC
-0.01,1245645,NC
-0.1,1245646,NC
-0.17,1245647,NC
-0.205,1245648,NC
-0.28,1245649,NC
-0.355,1245650,NC
-0.405,1245651,NC
-0.43,1245652,NC
-0.455,1245653,NC
-0.485,1245654,NC
-0.49,1245655,NC
-0.52,1245656,NC
-0.535,1245657,NC
-0.525,1245658,NC
-0.515,1245659,NC
-0.52,1245660,NC
-0.53,1245661,NC
-0.54,1245662,NC
-0.555,1245663,NC
-0.545,1245664,NC
-0.54,1245665,NC
-0.53,1245666,NC
-0.54,1245667,NC
-0.55,1245668,NC
-0.56,1245669,NC
-0.55,1245670,NC
-0.55,1245671,NC
-0.53,1245672,NC
-0.545,1245673,NC
-0.55,1245674,NC
-0.575,1245675,NC
-0.57,1245676,NC
-0.55,1245677,NC
-0.54,1245678,NC
-0.54,1245679,NC
-0.55,1245680,NC
-0.565,1245681,NC
-0.565,1245682,NC
-0.565,1245683,NC
-0.555,1245684,NC
-0.55,1245685,NC
-0.555,1245686,NC
-0.555,1245687,NC
-0.55,1245688,NC
-0.55,1245689,NC
-0.545,1245690,NC
-0.55,1245691,NC
-0.56,1245692,NC
-0.58,1245693,NC
-0.565,1245694,NC
-0.56,1245695,NC
-0.555,1245696,NC
-0.55,1245697,NC
-0.56,1245698,NC
-0.56,1245699,NC
-0.565,1245700,NC
-0.555,1245701,NC
-0.55,1245702,NC
-0.54,1245703,NC
-0.56,1245704,NC
-0.555,1245705,NC
-0.55,1245706,NC
-0.55,1245707,NC
-0.535,1245708,NC
-0.53,1245709,NC
-0.535,1245710,NC
-0.545,1245711,NC
-0.54,1245712,NC
-0.53,1245713,NC
-0.52,1245714,NC
-0.52,1245715,NC
-0.515,1245716,NC
-0.53,1245717,NC
-0.515,1245718,NC
-0.5,1245719,NC
-0.51,1245720,NC
-0.49,1245721,NC
-0.49,1245722,NC
-0.5,1245723,NC
-0.485,1245724,NC
-0.47,1245725,NC
-0.46,1245726,NC
-0.455,1245727,NC
-0.465,1245728,NC
