channel_0,sample #,type
0.735,26203329,N
0.795,26203330,NC
0.65,26203331,NC
0.34,26203332,NC
0.02,26203333,NC
-0.145,26203334,NC
-0.17,26203335,NC
-0.13,26203336,NC
-0.09,26203337,NC
-0.075,26203338,NC
-0.055,26203339,NC
-0.05,26203340,NC
-0.055,26203341,NC
-0.06,26203342,NC
-0.075,26203343,NC
-0.085,26203344,NC
-0.1,26203345,NC
-0.07,26203346,NC
-0.06,26203347,NC
-0.055,26203348,NC
-0.055,26203349,NC
-0.07,26203350,NC
-0.075,26203351,NC
-0.07,26203352,NC
-0.06,26203353,NC
-0.04,26203354,NC
-0.04,26203355,NC
-0.05,26203356,NC
-0.055,26203357,NC
-0.055,26203358,NC
-0.04,26203359,NC
-0.025,26203360,NC
-0.03,26203361,NC
-0.045,26203362,NC
-0.065,26203363,NC
-0.05,26203364,NC
-0.03,26203365,NC
-0.025,26203366,NC
-0.035,26203367,NC
-0.03,26203368,NC
-0.05,26203369,NC
-0.045,26203370,NC
-0.04,26203371,NC
-0.01,26203372,NC
-0.03,26203373,NC
-0.025,26203374,NC
-0.035,26203375,NC
-0.03,26203376,NC
-0.01,26203377,NC
-0.005,26203378,NC
-0.005,26203379,NC
-0.035,26203380,NC
-0.035,26203381,NC
-0.015,26203382,NC
0.005,26203383,NC
0.015,26203384,NC
0.005,26203385,NC
-0.025,26203386,NC
-0.025,26203387,NC
-0.02,26203388,NC
-0.025,26203389,NC
0.01,26203390,NC
-0.005,26203391,NC
-0.01,26203392,NC
-0.01,26203393,NC
-0.02,26203394,NC
-0.005,26203395,NC
0.005,26203396,NC
-0.005,26203397,NC
-0.02,26203398,NC
-0.04,26203399,NC
-0.025,26203400,NC
-0.01,26203401,NC
0.0,26203402,NC
-0.015,26203403,NC
-0.04,26203404,NC
-0.04,26203405,NC
-0.045,26203406,NC
-0.035,26203407,NC
-0.035,26203408,NC
-0.045,26203409,NC
-0.04,26203410,NC
-0.05,26203411,NC
-0.055,26203412,NC
-0.055,26203413,NC
-0.035,26203414,NC
-0.05,26203415,NC
-0.075,26203416,NC
-0.085,26203417,NC
-0.085,26203418,NC
-0.075,26203419,NC
-0.075,26203420,NC
-0.085,26203421,NC
-0.11,26203422,NC
-0.12,26203423,NC
-0.115,26203424,NC
-0.105,26203425,NC
-0.095,26203426,NC
-0.1,26203427,NC
-0.12,26203428,NC
-0.14,26203429,NC
-0.125,26203430,NC
-0.12,26203431,NC
-0.11,26203432,NC
-0.115,26203433,NC
-0.125,26203434,NC
-0.145,26203435,NC
-0.13,26203436,NC
-0.125,26203437,NC
-0.1,26203438,NC
-0.11,26203439,NC
-0.125,26203440,NC
-0.135,26203441,NC
-0.135,26203442,NC
-0.13,26203443,NC
-0.105,26203444,NC
-0.105,26203445,NC
-0.11,26203446,NC
-0.125,26203447,NC
-0.135,26203448,NC
-0.12,26203449,NC
-0.09,26203450,NC
-0.095,26203451,NC
-0.1,26203452,NC
-0.115,26203453,NC
-0.12,26203454,NC
-0.09,26203455,NC
-0.085,26203456,NC
-0.08,26203457,NC
-0.085,26203458,NC
-0.09,26203459,NC
-0.1,26203460,NC
-0.085,26203461,NC
-0.07,26203462,NC
-0.08,26203463,NC
-0.08,26203464,NC
-0.105,26203465,NC
-0.1,26203466,NC
-0.075,26203467,NC
-0.055,26203468,NC
-0.06,26203469,NC
-0.07,26203470,NC
-0.08,26203471,NC
-0.075,26203472,NC
-0.045,26203473,NC
-0.03,26203474,NC
-0.035,26203475,NC
-0.055,26203476,NC
-0.05,26203477,NC
-0.06,26203478,NC
-0.04,26203479,NC
-0.03,26203480,NC
-0.04,26203481,NC
-0.05,26203482,NC
-0.055,26203483,NC
-0.045,26203484,NC
-0.025,26203485,NC
-0.005,26203486,NC
-0.015,26203487,NC
-0.02,26203488,NC
-0.03,26203489,NC
-0.025,26203490,NC
-0.01,26203491,NC
-0.005,26203492,NC
-0.005,26203493,NC
-0.015,26203494,NC
-0.01,26203495,NC
-0.005,26203496,NC
0.0,26203497,NC
0.005,26203498,NC
0.005,26203499,NC
-0.015,26203500,NC
-0.015,26203501,NC
-0.015,26203502,NC
0.0,26203503,NC
0.015,26203504,NC
0.02,26203505,NC
0.015,26203506,NC
0.0,26203507,NC
0.01,26203508,NC
0.01,26203509,NC
0.02,26203510,NC
0.005,26203511,NC
0.01,26203512,NC
-0.005,26203513,NC
-0.005,26203514,NC
0.005,26203515,NC
0.03,26203516,NC
0.025,26203517,NC
0.01,26203518,NC
0.0,26203519,NC
0.01,26203520,NC
0.02,26203521,NC
0.04,26203522,NC
0.04,26203523,NC
0.035,26203524,NC
0.03,26203525,NC
0.03,26203526,NC
0.055,26203527,NC
0.065,26203528,NC
0.06,26203529,NC
0.07,26203530,NC
0.065,26203531,NC
0.065,26203532,NC
0.09,26203533,NC
0.105,26203534,NC
0.12,26203535,NC
0.13,26203536,NC
0.13,26203537,NC
0.165,26203538,NC
0.24,26203539,NC
0.29,26203540,NC
0.315,26203541,NC
0.31,26203542,NC
0.305,26203543,NC
0.295,26203544,NC
0.305,26203545,NC
0.29,26203546,NC
0.255,26203547,NC
0.225,26203548,NC
0.205,26203549,NC
0.215,26203550,NC
0.22,26203551,NC
0.205,26203552,NC
0.155,26203553,NC
0.105,26203554,NC
0.06,26203555,NC
0.025,26203556,NC
0.025,26203557,NC
0.03,26203558,NC
0.01,26203559,NC
-0.01,26203560,NC
-0.03,26203561,NC
