channel_0,sample #,type
-0.135,3812050,~
-0.125,3812051,NC
-0.125,3812052,NC
-0.13,3812053,NC
-0.14,3812054,NC
-0.145,3812055,NC
-0.125,3812056,NC
-0.1,3812057,NC
-0.085,3812058,NC
-0.075,3812059,NC
-0.065,3812060,NC
-0.04,3812061,NC
-0.01,3812062,NC
-0.005,3812063,NC
-0.03,3812064,NC
-0.04,3812065,NC
-0.035,3812066,NC
-0.005,3812067,NC
0.045,3812068,NC
0.075,3812069,NC
0.075,3812070,NC
0.095,3812071,NC
0.095,3812072,NC
0.13,3812073,NC
0.155,3812074,NC
0.15,3812075,NC
0.11,3812076,NC
0.085,3812077,NC
0.065,3812078,NC
0.065,3812079,NC
0.045,3812080,NC
0.015,3812081,NC
-0.03,3812082,NC
-0.085,3812083,NC
-0.165,3812084,NC
-0.195,3812085,NC
-0.2,3812086,NC
-0.2,3812087,NC
-0.195,3812088,NC
-0.2,3812089,NC
-0.205,3812090,NC
-0.195,3812091,NC
-0.18,3812092,NC
-0.18,3812093,NC
-0.185,3812094,NC
-0.2,3812095,NC
-0.185,3812096,NC
-0.185,3812097,NC
-0.19,3812098,NC
-0.19,3812099,NC
-0.165,3812100,NC
-0.175,3812101,NC
-0.18,3812102,NC
-0.185,3812103,NC
-0.165,3812104,NC
-0.145,3812105,NC
-0.15,3812106,NC
-0.155,3812107,NC
-0.165,3812108,NC
-0.155,3812109,NC
-0.14,3812110,NC
-0.135,3812111,NC
-0.135,3812112,NC
-0.135,3812113,NC
-0.12,3812114,NC
-0.07,3812115,NC
0.04,3812116,NC
0.195,3812117,NC
0.365,3812118,NC
0.535,3812119,NC
0.715,3812120,NC
0.945,3812121,NC
1.14,3812122,NC
1.26,3812123,NC
1.325,3812124,NC
1.305,3812125,N
1.18,3812126,NC
0.985,3812127,NC
0.82,3812128,NC
0.7,3812129,NC
0.6,3812130,NC
0.46,3812131,NC
0.265,3812132,NC
0.085,3812133,NC
-0.005,3812134,NC
-0.055,3812135,NC
-0.135,3812136,NC
-0.215,3812137,NC
-0.305,3812138,NC
-0.33,3812139,NC
-0.35,3812140,NC
-0.37,3812141,NC
-0.39,3812142,NC
-0.41,3812143,NC
-0.42,3812144,NC
-0.41,3812145,NC
-0.4,3812146,NC
-0.4,3812147,NC
-0.405,3812148,NC
-0.415,3812149,NC
-0.435,3812150,NC
-0.425,3812151,NC
-0.415,3812152,NC
-0.41,3812153,NC
-0.41,3812154,NC
-0.425,3812155,NC
-0.44,3812156,NC
-0.435,3812157,NC
-0.42,3812158,NC
-0.415,3812159,NC
-0.415,3812160,NC
-0.425,3812161,NC
-0.435,3812162,NC
-0.435,3812163,NC
-0.43,3812164,NC
-0.44,3812165,NC
-0.45,3812166,NC
-0.465,3812167,NC
-0.475,3812168,NC
-0.46,3812169,NC
-0.43,3812170,NC
-0.425,3812171,NC
-0.44,3812172,NC
-0.45,3812173,NC
-0.46,3812174,NC
-0.46,3812175,NC
-0.46,3812176,NC
-0.455,3812177,NC
-0.465,3812178,NC
-0.47,3812179,NC
-0.495,3812180,NC
-0.505,3812181,NC
-0.52,3812182,NC
-0.52,3812183,NC
-0.51,3812184,NC
-0.51,3812185,NC
-0.51,3812186,NC
-0.52,3812187,NC
-0.495,3812188,NC
-0.485,3812189,NC
-0.48,3812190,NC
-0.48,3812191,NC
