channel_0,sample #,type
0.795,30088050,V
0.785,30088051,NC
0.66,30088052,NC
0.385,30088053,NC
0.0,30088054,NC
-0.485,30088055,NC
-0.955,30088056,NC
-1.355,30088057,NC
-1.66,30088058,NC
-1.88,30088059,NC
-2.025,30088060,NC
-2.145,30088061,NC
-2.245,30088062,NC
-2.335,30088063,NC
-2.405,30088064,NC
-2.455,30088065,NC
-2.47,30088066,NC
-2.475,30088067,NC
-2.445,30088068,NC
-2.38,30088069,NC
-2.3,30088070,NC
-2.2,30088071,NC
-2.105,30088072,NC
-1.985,30088073,NC
-1.86,30088074,NC
-1.76,30088075,NC
-1.655,30088076,NC
-1.555,30088077,NC
-1.455,30088078,NC
-1.35,30088079,NC
-1.24,30088080,NC
-1.095,30088081,NC
-0.97,30088082,NC
-0.855,30088083,NC
-0.765,30088084,NC
-0.71,30088085,NC
-0.66,30088086,NC
-0.615,30088087,NC
-0.54,30088088,NC
-0.43,30088089,NC
-0.265,30088090,NC
-0.12,30088091,NC
0.01,30088092,NC
0.12,30088093,NC
0.185,30088094,NC
0.215,30088095,NC
0.2,30088096,NC
0.17,30088097,NC
0.15,30088098,NC
0.135,30088099,NC
0.15,30088100,NC
0.15,30088101,NC
0.165,30088102,NC
0.175,30088103,NC
0.185,30088104,NC
0.19,30088105,NC
0.2,30088106,NC
0.205,30088107,NC
0.22,30088108,NC
0.245,30088109,NC
0.26,30088110,NC
0.27,30088111,NC
0.28,30088112,NC
0.31,30088113,NC
0.325,30088114,NC
0.335,30088115,NC
0.355,30088116,NC
0.365,30088117,NC
0.38,30088118,NC
0.38,30088119,NC
0.4,30088120,NC
0.415,30088121,NC
0.445,30088122,NC
0.445,30088123,NC
0.465,30088124,NC
0.485,30088125,NC
0.51,30088126,NC
0.53,30088127,NC
0.56,30088128,NC
0.585,30088129,NC
0.605,30088130,NC
0.605,30088131,NC
0.635,30088132,NC
0.645,30088133,NC
0.675,30088134,NC
0.7,30088135,NC
0.725,30088136,NC
0.73,30088137,NC
0.76,30088138,NC
0.765,30088139,NC
0.775,30088140,NC
0.785,30088141,NC
0.795,30088142,NC
0.79,30088143,NC
0.785,30088144,NC
0.775,30088145,NC
0.75,30088146,NC
0.75,30088147,NC
0.745,30088148,NC
0.72,30088149,NC
0.705,30088150,NC
0.685,30088151,NC
0.655,30088152,NC
0.62,30088153,NC
0.58,30088154,NC
0.53,30088155,NC
0.485,30088156,NC
0.445,30088157,NC
0.41,30088158,NC
0.375,30088159,NC
0.33,30088160,NC
0.305,30088161,NC
