channel_0,sample #,type
0.885,15278063,N
0.955,15278064,NC
0.945,15278065,NC
0.86,15278066,NC
0.715,15278067,NC
0.405,15278068,NC
-0.025,15278069,NC
-0.415,15278070,NC
-0.605,15278071,NC
-0.63,15278072,NC
-0.61,15278073,NC
-0.55,15278074,NC
-0.48,15278075,NC
-0.435,15278076,NC
-0.41,15278077,NC
-0.39,15278078,NC
-0.355,15278079,NC
-0.34,15278080,NC
-0.31,15278081,NC
-0.325,15278082,NC
-0.345,15278083,NC
-0.355,15278084,NC
-0.37,15278085,NC
-0.36,15278086,NC
-0.34,15278087,NC
-0.315,15278088,NC
-0.3,15278089,NC
-0.3,15278090,NC
-0.29,15278091,NC
-0.29,15278092,NC
-0.28,15278093,NC
-0.275,15278094,NC
-0.27,15278095,NC
-0.29,15278096,NC
-0.28,15278097,NC
-0.28,15278098,NC
-0.275,15278099,NC
-0.27,15278100,NC
-0.28,15278101,NC
-0.29,15278102,NC
-0.285,15278103,NC
-0.275,15278104,NC
-0.27,15278105,NC
-0.265,15278106,NC
-0.265,15278107,NC
-0.27,15278108,NC
-0.27,15278109,NC
-0.275,15278110,NC
-0.255,15278111,NC
-0.26,15278112,NC
-0.245,15278113,NC
-0.23,15278114,NC
-0.235,15278115,NC
-0.21,15278116,NC
-0.205,15278117,NC
-0.195,15278118,NC
-0.18,15278119,NC
-0.19,15278120,NC
-0.205,15278121,NC
-0.185,15278122,NC
-0.165,15278123,NC
-0.155,15278124,NC
-0.15,15278125,NC
-0.15,15278126,NC
-0.155,15278127,NC
-0.15,15278128,NC
-0.13,15278129,NC
-0.125,15278130,NC
-0.11,15278131,NC
-0.12,15278132,NC
-0.135,15278133,NC
-0.11,15278134,NC
-0.1,15278135,NC
-0.08,15278136,NC
-0.08,15278137,NC
-0.08,15278138,NC
-0.085,15278139,NC
-0.07,15278140,NC
-0.045,15278141,NC
-0.045,15278142,NC
-0.03,15278143,NC
-0.06,15278144,NC
-0.065,15278145,NC
-0.05,15278146,NC
-0.035,15278147,NC
-0.015,15278148,NC
-0.035,15278149,NC
-0.055,15278150,NC
-0.06,15278151,NC
-0.075,15278152,NC
-0.065,15278153,NC
-0.065,15278154,NC
-0.07,15278155,NC
-0.09,15278156,NC
-0.1,15278157,NC
-0.105,15278158,NC
-0.125,15278159,NC
-0.13,15278160,NC
-0.14,15278161,NC
-0.145,15278162,NC
-0.145,15278163,NC
-0.145,15278164,NC
-0.14,15278165,NC
-0.15,15278166,NC
-0.16,15278167,NC
-0.165,15278168,NC
-0.155,15278169,NC
-0.155,15278170,NC
-0.15,15278171,NC
-0.155,15278172,NC
-0.16,15278173,NC
-0.165,15278174,NC
-0.18,15278175,NC
-0.17,15278176,NC
-0.17,15278177,NC
-0.175,15278178,NC
-0.18,15278179,NC
-0.19,15278180,NC
-0.205,15278181,NC
-0.19,15278182,NC
-0.195,15278183,NC
-0.205,15278184,NC
-0.205,15278185,NC
-0.215,15278186,NC
-0.205,15278187,NC
-0.19,15278188,NC
-0.185,15278189,NC
-0.18,15278190,NC
-0.16,15278191,NC
-0.165,15278192,NC
-0.175,15278193,NC
-0.17,15278194,NC
-0.17,15278195,NC
-0.17,15278196,NC
-0.17,15278197,NC
-0.155,15278198,NC
-0.15,15278199,NC
-0.14,15278200,NC
-0.135,15278201,NC
-0.14,15278202,NC
-0.14,15278203,NC
-0.165,15278204,NC
-0.185,15278205,NC
-0.18,15278206,NC
-0.18,15278207,NC
-0.195,15278208,NC
-0.2,15278209,NC
-0.215,15278210,NC
-0.22,15278211,NC
-0.205,15278212,NC
-0.175,15278213,NC
-0.17,15278214,NC
-0.17,15278215,NC
-0.185,15278216,NC
-0.195,15278217,NC
-0.17,15278218,NC
-0.165,15278219,NC
-0.16,15278220,NC
-0.16,15278221,NC
-0.155,15278222,NC
-0.145,15278223,NC
-0.15,15278224,NC
-0.175,15278225,NC
-0.185,15278226,NC
-0.185,15278227,NC
-0.185,15278228,NC
-0.195,15278229,NC
-0.195,15278230,NC
-0.19,15278231,NC
-0.185,15278232,NC
-0.2,15278233,NC
-0.2,15278234,NC
-0.19,15278235,NC
-0.19,15278236,NC
-0.165,15278237,NC
-0.16,15278238,NC
-0.16,15278239,NC
-0.165,15278240,NC
-0.155,15278241,NC
-0.155,15278242,NC
-0.15,15278243,NC
