channel_0,sample #,type
1.43,28539251,N
1.535,28539252,NC
1.545,28539253,NC
1.4,28539254,NC
1.125,28539255,NC
0.73,28539256,NC
0.26,28539257,NC
-0.24,28539258,NC
-0.68,28539259,NC
-0.97,28539260,NC
-1.08,28539261,NC
-1.03,28539262,NC
-0.87,28539263,NC
-0.66,28539264,NC
-0.45,28539265,NC
-0.27,28539266,NC
-0.155,28539267,NC
-0.08,28539268,NC
-0.04,28539269,NC
-0.005,28539270,NC
-0.005,28539271,NC
-0.01,28539272,NC
-0.025,28539273,NC
-0.015,28539274,NC
-0.005,28539275,NC
0.005,28539276,NC
0.015,28539277,NC
0.025,28539278,NC
0.03,28539279,NC
0.035,28539280,NC
0.03,28539281,NC
0.025,28539282,NC
0.035,28539283,NC
0.035,28539284,NC
0.045,28539285,NC
0.06,28539286,NC
0.065,28539287,NC
0.085,28539288,NC
0.09,28539289,NC
0.09,28539290,NC
0.105,28539291,NC
0.12,28539292,NC
0.115,28539293,NC
0.14,28539294,NC
0.155,28539295,NC
0.175,28539296,NC
0.175,28539297,NC
0.185,28539298,NC
0.2,28539299,NC
0.225,28539300,NC
0.245,28539301,NC
0.275,28539302,NC
0.305,28539303,NC
0.325,28539304,NC
0.335,28539305,NC
0.335,28539306,NC
0.345,28539307,NC
0.35,28539308,NC
0.355,28539309,NC
0.36,28539310,NC
0.355,28539311,NC
0.37,28539312,NC
0.395,28539313,NC
0.4,28539314,NC
0.415,28539315,NC
0.43,28539316,NC
0.45,28539317,NC
0.45,28539318,NC
0.46,28539319,NC
0.455,28539320,NC
0.445,28539321,NC
0.46,28539322,NC
0.47,28539323,NC
0.485,28539324,NC
0.495,28539325,NC
0.505,28539326,NC
0.49,28539327,NC
0.48,28539328,NC
0.485,28539329,NC
0.495,28539330,NC
0.5,28539331,NC
0.51,28539332,NC
0.51,28539333,NC
0.52,28539334,NC
0.52,28539335,NC
0.515,28539336,NC
0.525,28539337,NC
0.545,28539338,NC
