channel_0,sample #,type
1.695,2072874,N
1.69,2072875,NC
1.54,2072876,NC
1.165,2072877,NC
0.69,2072878,NC
0.225,2072879,NC
-0.135,2072880,NC
-0.38,2072881,NC
-0.51,2072882,NC
-0.56,2072883,NC
-0.56,2072884,NC
-0.51,2072885,NC
-0.405,2072886,NC
-0.335,2072887,NC
-0.315,2072888,NC
-0.35,2072889,NC
-0.375,2072890,NC
-0.405,2072891,NC
-0.39,2072892,NC
-0.39,2072893,NC
-0.39,2072894,NC
-0.415,2072895,NC
-0.43,2072896,NC
-0.44,2072897,NC
-0.445,2072898,NC
-0.44,2072899,NC
-0.435,2072900,NC
-0.43,2072901,NC
-0.45,2072902,NC
-0.465,2072903,NC
-0.455,2072904,NC
-0.445,2072905,NC
-0.45,2072906,NC
-0.45,2072907,NC
-0.455,2072908,NC
-0.475,2072909,NC
-0.45,2072910,NC
-0.45,2072911,NC
-0.44,2072912,NC
-0.45,2072913,NC
-0.45,2072914,NC
-0.485,2072915,NC
-0.47,2072916,NC
-0.455,2072917,NC
-0.445,2072918,NC
-0.46,2072919,NC
-0.46,2072920,NC
-0.46,2072921,NC
-0.455,2072922,NC
-0.44,2072923,NC
-0.44,2072924,NC
-0.445,2072925,NC
-0.445,2072926,NC
-0.445,2072927,NC
-0.435,2072928,NC
-0.43,2072929,NC
-0.415,2072930,NC
-0.42,2072931,NC
-0.43,2072932,NC
-0.435,2072933,NC
-0.43,2072934,NC
-0.4,2072935,NC
-0.395,2072936,NC
-0.39,2072937,NC
-0.38,2072938,NC
-0.38,2072939,NC
-0.365,2072940,NC
-0.37,2072941,NC
-0.355,2072942,NC
-0.34,2072943,NC
-0.335,2072944,NC
-0.32,2072945,NC
-0.3,2072946,NC
-0.285,2072947,NC
-0.26,2072948,NC
-0.24,2072949,NC
-0.23,2072950,NC
-0.23,2072951,NC
-0.215,2072952,NC
-0.19,2072953,NC
-0.17,2072954,NC
-0.16,2072955,NC
-0.135,2072956,NC
-0.14,2072957,NC
-0.12,2072958,NC
-0.11,2072959,NC
-0.085,2072960,NC
-0.075,2072961,NC
-0.075,2072962,NC
-0.075,2072963,NC
-0.055,2072964,NC
-0.04,2072965,NC
-0.025,2072966,NC
-0.015,2072967,NC
-0.015,2072968,NC
-0.01,2072969,NC
0.0,2072970,NC
0.0,2072971,NC
0.015,2072972,NC
0.03,2072973,NC
0.025,2072974,NC
0.03,2072975,NC
0.02,2072976,NC
0.035,2072977,NC
0.03,2072978,NC
0.01,2072979,NC
-0.005,2072980,NC
-0.02,2072981,NC
-0.03,2072982,NC
-0.04,2072983,NC
-0.045,2072984,NC
-0.055,2072985,NC
-0.09,2072986,NC
-0.125,2072987,NC
-0.135,2072988,NC
-0.155,2072989,NC
-0.16,2072990,NC
-0.19,2072991,NC
-0.205,2072992,NC
-0.22,2072993,NC
-0.23,2072994,NC
-0.245,2072995,NC
-0.25,2072996,NC
-0.245,2072997,NC
-0.26,2072998,NC
-0.275,2072999,NC
-0.285,2073000,NC
-0.29,2073001,NC
-0.28,2073002,NC
-0.28,2073003,NC
-0.29,2073004,NC
-0.3,2073005,NC
-0.315,2073006,NC
-0.29,2073007,NC
-0.29,2073008,NC
-0.3,2073009,NC
-0.31,2073010,NC
-0.31,2073011,NC
-0.315,2073012,NC
-0.3,2073013,NC
-0.295,2073014,NC
-0.285,2073015,NC
-0.295,2073016,NC
-0.29,2073017,NC
-0.29,2073018,NC
