channel_0,sample #,type
2.035,21962471,N
1.995,21962472,NC
1.745,21962473,NC
1.375,21962474,NC
0.93,21962475,NC
0.48,21962476,NC
0.04,21962477,NC
-0.365,21962478,NC
-0.71,21962479,NC
-1.01,21962480,NC
-1.25,21962481,NC
-1.38,21962482,NC
-1.405,21962483,NC
-1.355,21962484,NC
-1.255,21962485,NC
-1.135,21962486,NC
-1.05,21962487,NC
-1.005,21962488,NC
-0.99,21962489,NC
-0.985,21962490,NC
-1.0,21962491,NC
-1.03,21962492,NC
-1.045,21962493,NC
-1.06,21962494,NC
-1.07,21962495,NC
-1.065,21962496,NC
-1.075,21962497,NC
-1.07,21962498,NC
-1.07,21962499,NC
-1.075,21962500,NC
-1.095,21962501,NC
-1.1,21962502,NC
-1.105,21962503,NC
-1.105,21962504,NC
-1.1,21962505,NC
-1.09,21962506,NC
-1.085,21962507,NC
-1.08,21962508,NC
-1.085,21962509,NC
-1.105,21962510,NC
-1.095,21962511,NC
-1.095,21962512,NC
-1.1,21962513,NC
-1.08,21962514,NC
-1.065,21962515,NC
-1.045,21962516,NC
-1.03,21962517,NC
-1.035,21962518,NC
-1.045,21962519,NC
-1.025,21962520,NC
-1.005,21962521,NC
-0.975,21962522,NC
-0.98,21962523,NC
-0.97,21962524,NC
-0.965,21962525,NC
-0.95,21962526,NC
-0.95,21962527,NC
-0.915,21962528,NC
-0.9,21962529,NC
-0.87,21962530,NC
-0.85,21962531,NC
-0.83,21962532,NC
-0.82,21962533,NC
-0.805,21962534,NC
-0.795,21962535,NC
-0.805,21962536,NC
-0.79,21962537,NC
-0.775,21962538,NC
-0.745,21962539,NC
-0.7,21962540,NC
-0.665,21962541,NC
-0.645,21962542,NC
-0.61,21962543,NC
-0.58,21962544,NC
-0.555,21962545,NC
-0.535,21962546,NC
-0.51,21962547,NC
-0.485,21962548,NC
-0.455,21962549,NC
-0.44,21962550,NC
-0.42,21962551,NC
-0.415,21962552,NC
-0.395,21962553,NC
-0.365,21962554,NC
-0.33,21962555,NC
-0.29,21962556,NC
-0.245,21962557,NC
-0.22,21962558,NC
-0.21,21962559,NC
-0.215,21962560,NC
-0.215,21962561,NC
-0.215,21962562,NC
-0.195,21962563,NC
-0.19,21962564,NC
-0.16,21962565,NC
-0.145,21962566,NC
-0.14,21962567,NC
-0.14,21962568,NC
-0.165,21962569,NC
-0.175,21962570,NC
-0.19,21962571,NC
-0.205,21962572,NC
-0.225,21962573,NC
-0.23,21962574,NC
-0.26,21962575,NC
-0.29,21962576,NC
-0.33,21962577,NC
-0.365,21962578,NC
-0.375,21962579,NC
-0.38,21962580,NC
-0.38,21962581,NC
-0.41,21962582,NC
-0.435,21962583,NC
-0.465,21962584,NC
-0.51,21962585,NC
-0.55,21962586,NC
-0.575,21962587,NC
-0.585,21962588,NC
-0.58,21962589,NC
-0.59,21962590,NC
-0.59,21962591,NC
-0.62,21962592,NC
-0.64,21962593,NC
-0.685,21962594,NC
-0.715,21962595,NC
-0.755,21962596,NC
-0.775,21962597,NC
-0.795,21962598,NC
-0.8,21962599,NC
-0.785,21962600,NC
-0.8,21962601,NC
-0.79,21962602,NC
-0.8,21962603,NC
-0.795,21962604,NC
-0.785,21962605,NC
-0.78,21962606,NC
-0.765,21962607,NC
-0.77,21962608,NC
-0.76,21962609,NC
-0.76,21962610,NC
-0.765,21962611,NC
-0.775,21962612,NC
-0.78,21962613,NC
-0.78,21962614,NC
-0.765,21962615,NC
-0.745,21962616,NC
-0.735,21962617,NC
-0.71,21962618,NC
-0.685,21962619,NC
-0.66,21962620,NC
-0.65,21962621,NC
-0.62,21962622,NC
-0.585,21962623,NC
-0.545,21962624,NC
-0.525,21962625,NC
-0.5,21962626,NC
-0.485,21962627,NC
-0.475,21962628,NC
-0.48,21962629,NC
-0.47,21962630,NC
-0.48,21962631,NC
-0.48,21962632,NC
-0.505,21962633,NC
-0.53,21962634,NC
-0.585,21962635,NC
-0.635,21962636,NC
-0.7,21962637,NC
-0.74,21962638,NC
-0.78,21962639,NC
-0.78,21962640,NC
-0.79,21962641,NC
-0.79,21962642,NC
-0.79,21962643,NC
-0.815,21962644,NC
-0.825,21962645,NC
-0.845,21962646,NC
-0.86,21962647,NC
-0.855,21962648,NC
-0.835,21962649,NC
-0.82,21962650,NC
-0.8,21962651,NC
-0.79,21962652,NC
-0.795,21962653,NC
-0.805,21962654,NC
-0.81,21962655,NC
-0.805,21962656,NC
-0.8,21962657,NC
-0.785,21962658,NC
-0.78,21962659,NC
-0.78,21962660,NC
-0.77,21962661,NC
-0.785,21962662,NC
-0.79,21962663,NC
-0.795,21962664,NC
-0.8,21962665,NC
-0.825,21962666,NC
-0.85,21962667,NC
-0.865,21962668,NC
-0.845,21962669,NC
-0.77,21962670,NC
-0.58,21962671,NC
-0.28,21962672,NC
0.11,21962673,NC
0.58,21962674,NC
1.075,21962675,NC
1.54,21962676,NC
1.915,21962677,NC
2.09,21962678,NC
2.025,21962679,N
1.785,21962680,NC
1.445,21962681,NC
1.045,21962682,NC
0.605,21962683,NC
0.16,21962684,NC
-0.275,21962685,NC
-0.67,21962686,NC
-1.04,21962687,NC
-1.33,21962688,NC
-1.51,21962689,NC
-1.555,21962690,NC
-1.48,21962691,NC
-1.365,21962692,NC
-1.225,21962693,NC
-1.125,21962694,NC
-1.065,21962695,NC
-1.035,21962696,NC
-1.055,21962697,NC
-1.065,21962698,NC
-1.085,21962699,NC
-1.1,21962700,NC
-1.115,21962701,NC
-1.12,21962702,NC
-1.135,21962703,NC
-1.13,21962704,NC
-1.145,21962705,NC
-1.15,21962706,NC
-1.15,21962707,NC
-1.175,21962708,NC
-1.175,21962709,NC
-1.195,21962710,NC
-1.21,21962711,NC
-1.225,21962712,NC
-1.22,21962713,NC
-1.21,21962714,NC
-1.2,21962715,NC
-1.215,21962716,NC
-1.21,21962717,NC
-1.22,21962718,NC
-1.235,21962719,NC
-1.235,21962720,NC
-1.235,21962721,NC
-1.225,21962722,NC
-1.205,21962723,NC
-1.195,21962724,NC
-1.175,21962725,NC
-1.175,21962726,NC
-1.185,21962727,NC
-1.185,21962728,NC
-1.17,21962729,NC
-1.16,21962730,NC
-1.15,21962731,NC
-1.12,21962732,NC
-1.115,21962733,NC
-1.085,21962734,NC
-1.075,21962735,NC
-1.05,21962736,NC
-1.03,21962737,NC
-0.995,21962738,NC
-0.98,21962739,NC
-0.955,21962740,NC
-0.925,21962741,NC
-0.9,21962742,NC
-0.875,21962743,NC
-0.84,21962744,NC
-0.8,21962745,NC
-0.76,21962746,NC
-0.71,21962747,NC
-0.65,21962748,NC
