channel_0,sample #,type
0.875,26328303,N
0.85,26328304,NC
0.655,26328305,NC
0.325,26328306,NC
0.06,26328307,NC
-0.085,26328308,NC
-0.155,26328309,NC
-0.185,26328310,NC
-0.185,26328311,NC
-0.19,26328312,NC
-0.17,26328313,NC
-0.145,26328314,NC
-0.145,26328315,NC
-0.15,26328316,NC
-0.165,26328317,NC
-0.18,26328318,NC
-0.175,26328319,NC
-0.15,26328320,NC
-0.135,26328321,NC
-0.13,26328322,NC
-0.14,26328323,NC
-0.15,26328324,NC
-0.125,26328325,NC
-0.12,26328326,NC
-0.115,26328327,NC
-0.13,26328328,NC
-0.145,26328329,NC
-0.14,26328330,NC
-0.12,26328331,NC
-0.105,26328332,NC
-0.105,26328333,NC
-0.105,26328334,NC
-0.115,26328335,NC
-0.125,26328336,NC
-0.1,26328337,NC
-0.095,26328338,NC
-0.085,26328339,NC
-0.085,26328340,NC
-0.105,26328341,NC
-0.11,26328342,NC
-0.09,26328343,NC
-0.085,26328344,NC
-0.09,26328345,NC
-0.095,26328346,NC
-0.095,26328347,NC
-0.11,26328348,NC
-0.105,26328349,NC
-0.075,26328350,NC
-0.08,26328351,NC
-0.09,26328352,NC
-0.1,26328353,NC
-0.125,26328354,NC
-0.11,26328355,NC
-0.09,26328356,NC
-0.075,26328357,NC
-0.075,26328358,NC
-0.09,26328359,NC
-0.09,26328360,NC
-0.09,26328361,NC
-0.08,26328362,NC
-0.07,26328363,NC
-0.06,26328364,NC
-0.07,26328365,NC
-0.07,26328366,NC
-0.065,26328367,NC
-0.055,26328368,NC
-0.04,26328369,NC
-0.05,26328370,NC
-0.07,26328371,NC
-0.075,26328372,NC
-0.065,26328373,NC
-0.045,26328374,NC
-0.05,26328375,NC
-0.045,26328376,NC
-0.045,26328377,NC
-0.075,26328378,NC
-0.045,26328379,NC
-0.025,26328380,NC
-0.025,26328381,NC
-0.035,26328382,NC
-0.055,26328383,NC
-0.055,26328384,NC
-0.065,26328385,NC
-0.045,26328386,NC
-0.04,26328387,NC
-0.04,26328388,NC
-0.05,26328389,NC
-0.075,26328390,NC
-0.065,26328391,NC
-0.05,26328392,NC
-0.045,26328393,NC
-0.065,26328394,NC
-0.085,26328395,NC
-0.095,26328396,NC
-0.105,26328397,NC
-0.095,26328398,NC
-0.09,26328399,NC
-0.095,26328400,NC
-0.125,26328401,NC
-0.135,26328402,NC
-0.14,26328403,NC
-0.13,26328404,NC
-0.14,26328405,NC
-0.15,26328406,NC
-0.16,26328407,NC
-0.18,26328408,NC
-0.18,26328409,NC
-0.175,26328410,NC
-0.18,26328411,NC
-0.175,26328412,NC
-0.19,26328413,NC
-0.215,26328414,NC
-0.215,26328415,NC
-0.21,26328416,NC
-0.2,26328417,NC
-0.22,26328418,NC
-0.23,26328419,NC
-0.23,26328420,NC
-0.225,26328421,NC
-0.22,26328422,NC
-0.225,26328423,NC
-0.225,26328424,NC
-0.25,26328425,NC
-0.245,26328426,NC
-0.24,26328427,NC
-0.225,26328428,NC
-0.215,26328429,NC
-0.22,26328430,NC
-0.23,26328431,NC
-0.23,26328432,NC
-0.225,26328433,NC
-0.22,26328434,NC
-0.21,26328435,NC
-0.225,26328436,NC
-0.24,26328437,NC
-0.24,26328438,NC
-0.225,26328439,NC
-0.205,26328440,NC
-0.205,26328441,NC
-0.215,26328442,NC
-0.22,26328443,NC
-0.235,26328444,NC
-0.215,26328445,NC
-0.2,26328446,NC
-0.195,26328447,NC
-0.2,26328448,NC
-0.2,26328449,NC
-0.215,26328450,NC
-0.21,26328451,NC
-0.205,26328452,NC
-0.185,26328453,NC
-0.195,26328454,NC
-0.2,26328455,NC
-0.2,26328456,NC
-0.175,26328457,NC
-0.16,26328458,NC
-0.16,26328459,NC
-0.165,26328460,NC
-0.185,26328461,NC
-0.2,26328462,NC
-0.19,26328463,NC
-0.17,26328464,NC
-0.175,26328465,NC
-0.175,26328466,NC
-0.185,26328467,NC
-0.185,26328468,NC
-0.175,26328469,NC
-0.145,26328470,NC
-0.145,26328471,NC
-0.155,26328472,NC
-0.2,26328473,NC
-0.2,26328474,NC
-0.195,26328475,NC
-0.185,26328476,NC
-0.175,26328477,NC
-0.195,26328478,NC
-0.21,26328479,NC
-0.21,26328480,NC
-0.21,26328481,NC
-0.205,26328482,NC
-0.205,26328483,NC
-0.225,26328484,NC
-0.235,26328485,NC
-0.245,26328486,NC
-0.215,26328487,NC
-0.195,26328488,NC
-0.195,26328489,NC
-0.215,26328490,NC
-0.24,26328491,NC
-0.25,26328492,NC
-0.235,26328493,NC
-0.24,26328494,NC
-0.23,26328495,NC
-0.245,26328496,NC
-0.255,26328497,NC
-0.27,26328498,NC
-0.275,26328499,NC
-0.265,26328500,NC
-0.25,26328501,NC
-0.255,26328502,NC
-0.28,26328503,NC
-0.285,26328504,NC
-0.295,26328505,NC
-0.29,26328506,NC
-0.285,26328507,NC
-0.295,26328508,NC
-0.3,26328509,NC
-0.305,26328510,NC
-0.295,26328511,NC
-0.29,26328512,NC
-0.295,26328513,NC
-0.31,26328514,NC
-0.325,26328515,NC
-0.35,26328516,NC
-0.32,26328517,NC
-0.32,26328518,NC
-0.315,26328519,NC
-0.305,26328520,NC
-0.325,26328521,NC
-0.34,26328522,NC
-0.335,26328523,NC
-0.335,26328524,NC
-0.33,26328525,NC
-0.355,26328526,NC
-0.38,26328527,NC
-0.375,26328528,NC
-0.365,26328529,NC
-0.365,26328530,NC
-0.335,26328531,NC
-0.355,26328532,NC
-0.375,26328533,NC
-0.395,26328534,NC
-0.385,26328535,NC
-0.375,26328536,NC
-0.35,26328537,NC
-0.365,26328538,NC
-0.385,26328539,NC
-0.41,26328540,NC
-0.4,26328541,NC
-0.38,26328542,NC
-0.37,26328543,NC
-0.375,26328544,NC
-0.4,26328545,NC
-0.415,26328546,NC
-0.42,26328547,NC
-0.4,26328548,NC
-0.405,26328549,NC
-0.42,26328550,NC
-0.45,26328551,NC
-0.46,26328552,NC
-0.44,26328553,NC
-0.41,26328554,NC
-0.41,26328555,NC
-0.42,26328556,NC
-0.45,26328557,NC
-0.465,26328558,NC
-0.475,26328559,NC
-0.46,26328560,NC
-0.45,26328561,NC
-0.445,26328562,NC
-0.455,26328563,NC
-0.455,26328564,NC
-0.45,26328565,NC
-0.45,26328566,NC
-0.455,26328567,NC
-0.475,26328568,NC
-0.475,26328569,NC
-0.475,26328570,NC
-0.48,26328571,NC
-0.485,26328572,NC
-0.47,26328573,NC
-0.475,26328574,NC
-0.49,26328575,NC
-0.51,26328576,NC
